state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2012,0,2012-10-01,2012-10-06,0.08511817894823659,0.2859047545123183,0.20212738435489314,0.12010739647951785,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,1,2012-10-06,2012-10-11,0.0852488326480802,0.2944241704497981,0.2071882914080721,0.123574671921719,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,2,2012-10-11,2012-10-16,0.0881075020523359,0.289213623087654,0.20682180823954702,0.12462938374952603,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,3,2012-10-16,2012-10-21,0.084987525248393,0.2773853385748385,0.1970664773017142,0.1166401210373167,1,19.0,valid
Uttar_Pradesh,Baghpat,2012,4,2012-10-21,2012-10-26,0.0940861482605345,0.2958313602383255,0.2162106560088548,0.1336733582895424,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,5,2012-10-26,2012-10-31,0.1043694643940948,0.2762005505282761,0.20770818803785093,0.12915811641743558,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,6,2012-10-31,2012-11-05,0.10304230465822697,0.26642760950318606,0.20305285460037448,0.1272147130867279,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,7,2012-11-05,2012-11-10,0.10906056446150497,0.2627750331459686,0.20504831369992793,0.1307395771031983,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,8,2012-11-10,2012-11-15,0.1340347196733569,0.2553849527716643,0.2098474308029838,0.1371608699254476,1,11.0,valid
Uttar_Pradesh,Baghpat,2012,9,2012-11-15,2012-11-20,0.0990608254506235,0.237108786427916,0.1890868542879452,0.1213845030946049,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,10,2012-11-20,2012-11-25,0.10775376670897764,0.24122222489631556,0.1989837203212679,0.13125399949470673,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,11,2012-11-25,2012-11-30,0.0977395835808865,0.2378620402564177,0.2024512588465951,0.1356411403430615,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,12,2012-11-30,2012-12-05,0.1001799381310437,0.2345331201292643,0.1945493373475475,0.130829484615713,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,13,2012-12-05,2012-12-10,0.09602761471095783,0.23350352494836635,0.1944678291068004,0.12851211140676383,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,14,2012-12-10,2012-12-15,0.0873981167646858,0.2292928028184205,0.178085473735023,0.1099504338243222,1,15.0,valid
Uttar_Pradesh,Baghpat,2012,15,2012-12-15,2012-12-20,0.0987928203672153,0.232326136589363,0.202785246498036,0.1376273868439586,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,16,2012-12-20,2012-12-25,0.09309546856595055,0.23080946970389174,0.1904353601165295,0.12378891033414038,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,17,2012-12-25,2012-12-30,0.11013034676869049,0.2276241607132609,0.1919525676200922,0.12862664278401123,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,18,2012-12-30,2013-01-04,0.12149646177069284,0.22678983966068111,0.19888611456262678,0.13796474726385574,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,19,2013-01-04,2013-01-09,0.13697692374731651,0.23764272976331596,0.17308248740952564,0.11387636696338424,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,20,2013-01-09,2013-01-14,0.1442001031741704,0.2212535427319992,0.1949869826272176,0.1383021076837529,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,21,2013-01-14,2013-01-19,0.13697692374731651,0.23764272976331596,0.17308248740952564,0.11387636696338424,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,22,2013-01-19,2013-01-24,0.1297537443204626,0.2540319167946327,0.1511779921918337,0.0894506262430156,1,9.0,valid
Uttar_Pradesh,Baghpat,2012,23,2013-01-24,2013-01-29,0.13697692374731651,0.23764272976331596,0.17308248740952564,0.11387636696338424,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,24,2013-01-29,2013-02-03,0.10632475823886295,0.2650089304838169,0.17172158016781155,0.10551530715031565,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,25,2013-02-03,2013-02-08,0.10632475823886295,0.2650089304838169,0.17172158016781155,0.10551530715031565,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,26,2013-02-08,2013-02-13,0.0828957721572633,0.2759859441730011,0.1922651681437894,0.1215799880576157,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,27,2013-02-13,2013-02-18,0.0828957721572633,0.2759859441730011,0.1922651681437894,0.1215799880576157,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,28,2013-02-18,2013-02-23,0.07530892159755273,0.30078680652027784,0.18839010933213718,0.1166336839863128,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,29,2013-02-23,2013-02-28,0.07530892159755273,0.30078680652027784,0.18839010933213718,0.1166336839863128,0,,insufficient_data
