state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2022,0,2022-10-01,2022-10-06,0.0666139678106527,0.3376450948992704,0.2026642327819533,0.1064410199213832,1,11.87,valid
Uttar_Pradesh,Deoria,2022,1,2022-10-06,2022-10-11,0.06130378788538443,0.2815070774350871,0.16816768639122026,0.09324765294637882,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,2,2022-10-11,2022-10-16,0.06863038051189395,0.27669299695556204,0.17872329052370348,0.1055925561575044,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,3,2022-10-16,2022-10-21,0.0530573926832763,0.2598127743814337,0.1399295575884827,0.0755151299407825,3,14.06,valid
Uttar_Pradesh,Deoria,2022,4,2022-10-21,2022-10-26,0.0642400031622243,0.2470633630245572,0.1619092688032248,0.0977868089769708,2,1.4,valid
Uttar_Pradesh,Deoria,2022,5,2022-10-26,2022-10-31,0.0906101583914225,0.2622507555169869,0.2103901029211531,0.1426272657908811,1,0.61,valid
Uttar_Pradesh,Deoria,2022,6,2022-10-31,2022-11-05,0.0822633124388807,0.241964087378972,0.1860311540310541,0.1206615282533414,3,2.303333333333333,valid
Uttar_Pradesh,Deoria,2022,7,2022-11-05,2022-11-10,0.0906495575200997,0.2410159230520872,0.19624868041810264,0.13211855049920868,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,8,2022-11-10,2022-11-15,0.1060905411426297,0.2343998762076343,0.2044287759499566,0.1372772956787501,3,1.5166666666666666,valid
Uttar_Pradesh,Deoria,2022,9,2022-11-15,2022-11-20,0.1100437724653413,0.2194015331322856,0.2184841003851246,0.1622398537960998,3,2.313333333333333,valid
Uttar_Pradesh,Deoria,2022,10,2022-11-20,2022-11-25,0.11197048627343868,0.2157390869431878,0.21703866982427372,0.1650827276000494,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,11,2022-11-25,2022-11-30,0.1126195702464278,0.2037414800373616,0.223557550130067,0.172564584941517,3,1.4400000000000002,valid
Uttar_Pradesh,Deoria,2022,12,2022-11-30,2022-12-05,0.1136224052205393,0.198159053101085,0.2186278836753339,0.1755477168484785,2,3.165,valid
Uttar_Pradesh,Deoria,2022,13,2022-12-05,2022-12-10,0.1174761422922553,0.2229934922375725,0.2200950389808864,0.1777841867354016,1,0.39,valid
