state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2014,0,2014-10-01,2014-10-06,0.09374073364446513,0.2791060617810732,0.2180115195642729,0.13851959975337466,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,1,2014-10-06,2014-10-11,0.0858884893701123,0.2989163048723739,0.2181099059291493,0.1358901277159493,4,8.425,valid
Uttar_Pradesh,Bulandshahr,2014,2,2014-10-11,2014-10-16,0.1110890295055631,0.2764953737998012,0.2291452362337131,0.1444604503201501,2,19.0,valid
Uttar_Pradesh,Bulandshahr,2014,3,2014-10-16,2014-10-21,0.08424468205772,0.2619065066710446,0.2067794165299563,0.1352082212240246,1,6.38,valid
Uttar_Pradesh,Bulandshahr,2014,4,2014-10-21,2014-10-26,0.1084676328458974,0.2579485845982234,0.2382490249291516,0.1708347936046644,4,3.0250000000000004,valid
Uttar_Pradesh,Bulandshahr,2014,5,2014-10-26,2014-10-31,0.12611441556075872,0.26164258579666844,0.23409254944011465,0.16393118864053882,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,6,2014-10-31,2014-11-05,0.2013734438129751,0.274656506669074,0.2589195600030844,0.1915772400533689,2,4.5,valid
Uttar_Pradesh,Bulandshahr,2014,7,2014-11-05,2014-11-10,0.1253972895816381,0.237205957245199,0.2373695095046679,0.1775752380004861,4,3.04,valid
Uttar_Pradesh,Bulandshahr,2014,8,2014-11-10,2014-11-15,0.13685681508664527,0.23094204795585238,0.23517321276680278,0.18296474553630337,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,9,2014-11-15,2014-11-20,0.1276216532153684,0.2227856209224438,0.2373468970947575,0.1891954703958744,4,0.6950000000000001,valid
Uttar_Pradesh,Bulandshahr,2014,10,2014-11-20,2014-11-25,0.1130085966235381,0.2059063855587953,0.2137229101941744,0.1754907678519254,2,1.205,valid
Uttar_Pradesh,Bulandshahr,2014,11,2014-11-25,2014-11-30,0.1168830921997067,0.2141557693837496,0.2285071870373296,0.1809850113798621,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2014,12,2014-11-30,2014-12-05,0.1135277493351845,0.2127776758497031,0.2257350074634393,0.1813606406111081,4,1.9675,valid
Uttar_Pradesh,Bulandshahr,2014,13,2014-12-05,2014-12-10,0.11087538959119345,0.21278519454940378,0.21787014140704733,0.17431118034172155,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,14,2014-12-10,2014-12-15,0.1000821202063445,0.2183009474053671,0.203515460933246,0.1594083015239905,4,0.4575,valid
Uttar_Pradesh,Bulandshahr,2014,15,2014-12-15,2014-12-20,0.1068049347707645,0.2155393116275351,0.21462523419834265,0.17038447106754928,1,22.0,missing_bands
Uttar_Pradesh,Bulandshahr,2014,16,2014-12-20,2014-12-25,0.1000821202063445,0.2183009474053671,0.203515460933246,0.1594083015239905,0,,insufficient_data
