state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2025,0,2025-10-01,2025-10-06,0.0968638338951264,0.2980290085592388,0.221158630632613,0.1481905716025049,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,1,2025-10-06,2025-10-11,0.09879742110055831,0.28809535403020914,0.2293642590825598,0.15421877434451609,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,2,2025-10-11,2025-10-16,0.0968638338951264,0.2980290085592388,0.221158630632613,0.1481905716025049,4,0.5325,valid
Uttar_Pradesh,Auraiya,2025,3,2025-10-16,2025-10-21,0.09879742110055831,0.28809535403020914,0.2293642590825598,0.15421877434451609,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,4,2025-10-21,2025-10-26,0.1007310083059902,0.2781616995011794,0.2375698875325066,0.1602469770865273,2,7.95,valid
Uttar_Pradesh,Auraiya,2025,5,2025-10-26,2025-10-31,0.10352854452829961,0.2750379391781116,0.23345655446957259,0.16201177398765546,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,6,2025-10-31,2025-11-05,0.11300639530362723,0.2569746475638117,0.24141968934833483,0.17693529117924964,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,7,2025-11-05,2025-11-10,0.1129907913837822,0.2489231094739165,0.2416411452435982,0.1775977732739342,4,7.157499999999999,valid
Uttar_Pradesh,Auraiya,2025,8,2025-11-10,2025-11-15,0.11761328973652947,0.24929171149611073,0.2408054969844565,0.1851811580979851,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,9,2025-11-15,2025-11-20,0.1252973862211093,0.2438391337163393,0.2450480352688998,0.1929611231772874,4,11.4875,valid
Uttar_Pradesh,Auraiya,2025,10,2025-11-20,2025-11-25,0.1145516916046969,0.2551128912980764,0.2357273104408715,0.1849845778427338,3,14.173333333333332,valid
Uttar_Pradesh,Auraiya,2025,11,2025-11-25,2025-11-30,0.10683296232103304,0.2529967579224344,0.220555335458876,0.1690911769534368,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,12,2025-11-30,2025-12-05,0.1057218038624094,0.2504765143327335,0.2146821306163038,0.1639331072361073,4,0.205,valid
Uttar_Pradesh,Auraiya,2025,13,2025-12-05,2025-12-10,0.090713386437055,0.2566290756223026,0.1962436484597866,0.1451544209001178,2,1.48,valid
Uttar_Pradesh,Auraiya,2025,14,2025-12-10,2025-12-15,0.0978805434798945,0.2589261746427204,0.2110755525085185,0.1584226556109377,2,6.345000000000001,valid
Uttar_Pradesh,Auraiya,2025,15,2025-12-15,2025-12-20,0.0806678460880447,0.2892227864593529,0.1755992482086924,0.1158310611558214,1,0.78,valid
Uttar_Pradesh,Auraiya,2025,16,2025-12-20,2025-12-25,0.0832710337163145,0.27300487103727133,0.18484098715631755,0.1289640879905965,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,17,2025-12-25,2025-12-30,0.0638223588602638,0.2872414474247096,0.1564454994482727,0.0964482142955091,1,0.29,valid
Uttar_Pradesh,Auraiya,2025,18,2025-12-30,2026-01-04,0.06190781242253278,0.2960484382308739,0.15284411839687662,0.09233957408561026,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,19,2026-01-04,2026-01-09,0.055705409502851924,0.3024395484958169,0.14779996877686968,0.08512495762708205,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,20,2026-01-09,2026-01-14,0.0551397481428033,0.2933004871555086,0.1430970529506306,0.0822676452808983,4,1.3949999999999998,valid
Uttar_Pradesh,Auraiya,2025,21,2026-01-14,2026-01-19,0.0480012965990193,0.3144290318839245,0.1362346729799108,0.0748113756102123,1,9.77,valid
Uttar_Pradesh,Auraiya,2025,22,2026-01-19,2026-01-24,0.0558582344093213,0.3147872275191248,0.1554226497286646,0.0869725953217085,2,7.795,valid
Uttar_Pradesh,Auraiya,2025,23,2026-01-24,2026-01-29,0.0524407910576016,0.3410375680819591,0.1437869682948991,0.080612087150543,2,5.705,valid
Uttar_Pradesh,Auraiya,2025,24,2026-01-29,2026-02-03,0.05193662501842317,0.3293655761297918,0.14500453733262872,0.0804456397071913,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,25,2026-02-03,2026-02-08,0.05268881517214045,0.33756021254348634,0.14736244424003592,0.08181651193971202,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,26,2026-02-08,2026-02-13,0.0514461780077505,0.3472084770341587,0.1445738583270404,0.0793865007463014,4,0.475,valid
Uttar_Pradesh,Auraiya,2025,27,2026-02-13,2026-02-18,0.05535660402552332,0.3409097090786759,0.15210012302653209,0.08742786661571605,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,28,2026-02-18,2026-02-23,0.0510100572138884,0.3472075775387026,0.1456663006095396,0.0802948645402952,4,8.605,valid
Uttar_Pradesh,Auraiya,2025,29,2026-02-23,2026-02-28,0.0576043828807614,0.3218534758455222,0.1519371239697997,0.091675522666521,2,0.2799999999999999,valid
Uttar_Pradesh,Auraiya,2025,30,2026-02-28,2026-03-05,0.061365797999693,0.3473693058963201,0.1662232091997486,0.0983545785097466,1,17.66,valid
Uttar_Pradesh,Auraiya,2025,31,2026-03-05,2026-03-10,0.0672194682745095,0.2856963525692196,0.1639771068657174,0.101875451707179,4,0.0375,valid
Uttar_Pradesh,Auraiya,2025,32,2026-03-10,2026-03-15,0.07676878742361332,0.2943914174078354,0.18142159164179755,0.11754232201514445,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,33,2026-03-15,2026-03-20,0.0938918041722595,0.2757162624857582,0.1993029183591031,0.134925611459148,3,10.303333333333333,valid
Uttar_Pradesh,Auraiya,2025,34,2026-03-20,2026-03-25,0.1037624837908432,0.241321690242357,0.225667599814619,0.1608804457331277,2,0.2299999999999999,valid
Uttar_Pradesh,Auraiya,2025,35,2026-03-25,2026-03-30,0.09882714398155135,0.25851897636405763,0.21248525908686106,0.14790302859613785,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,36,2026-03-30,2026-04-04,0.09882714398155135,0.25851897636405763,0.21248525908686106,0.14790302859613785,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,37,2026-04-04,2026-04-09,0.1037624837908432,0.241321690242357,0.225667599814619,0.1608804457331277,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
