state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2016,0,2016-10-01,2016-10-06,0.1214698055394391,0.2736945989810894,0.1847817846477428,0.1104966450864694,3,8.186666666666666,valid
Punjab,Hoshiarpur,2016,1,2016-10-06,2016-10-11,0.0876614211735974,0.253687958649874,0.1906557129258312,0.1252020273830658,1,0.48,valid
Punjab,Hoshiarpur,2016,2,2016-10-11,2016-10-16,0.1095353661002943,0.2522844613088245,0.2182898893992105,0.1486558515701854,2,3.5,valid
Punjab,Hoshiarpur,2016,3,2016-10-16,2016-10-21,0.0991623822465312,0.2406996875001903,0.2112513067673096,0.1433293997168347,3,0.3933333333333333,valid
Punjab,Hoshiarpur,2016,4,2016-10-21,2016-10-26,0.10024311931211571,0.24238549132138373,0.20742908447394712,0.14203670678671662,0,,insufficient_data
Punjab,Hoshiarpur,2016,5,2016-10-26,2016-10-31,0.1003173128453303,0.2352759710979105,0.2088636575555739,0.1468456358557818,3,0.3533333333333333,valid
Punjab,Hoshiarpur,2016,6,2016-10-31,2016-11-05,0.1045391141948254,0.2299793780501193,0.2080848557218104,0.1461506194077154,3,4.56,valid
Punjab,Hoshiarpur,2016,7,2016-11-05,2016-11-10,0.10474568253491243,0.2275279916424923,0.2012366320309736,0.14720423287408171,0,,insufficient_data
Punjab,Hoshiarpur,2016,8,2016-11-10,2016-11-15,0.1074612887587215,0.2316758316915081,0.1907773308900582,0.1385397913586444,3,0.6166666666666667,valid
Punjab,Hoshiarpur,2016,9,2016-11-15,2016-11-20,0.1179148981410094,0.222296280001583,0.1970112947362339,0.1484922361611961,1,0.0,valid
Punjab,Hoshiarpur,2016,10,2016-11-20,2016-11-25,0.0934957987346756,0.2184124973713405,0.2014460212511916,0.1559928815870708,2,7.46,valid
Punjab,Hoshiarpur,2016,11,2016-11-25,2016-11-30,0.0908615250824588,0.2139277562134999,0.1884359804577434,0.1447933516572371,3,1.7266666666666666,valid
Punjab,Hoshiarpur,2016,12,2016-11-30,2016-12-05,0.16712027893734596,0.2670291897963891,0.24255363177586867,0.19070977771136452,0,,insufficient_data
Punjab,Hoshiarpur,2016,13,2016-12-05,2016-12-10,0.1084982280060178,0.2102509351403998,0.1852734358247346,0.1386378752829045,3,7.053333333333334,valid
Punjab,Hoshiarpur,2016,14,2016-12-10,2016-12-15,0.4248309447225682,0.4702584802551223,0.4406014266094398,0.3656325438684141,2,11.0,valid
Punjab,Hoshiarpur,2016,15,2016-12-15,2016-12-20,0.15911720525972978,0.2762106766464866,0.22890081854572117,0.17158972476002524,0,,insufficient_data
Punjab,Hoshiarpur,2016,16,2016-12-20,2016-12-25,0.0880596760451841,0.234325321141002,0.17640754760775,0.1229655435429251,3,3.723333333333333,valid
Punjab,Hoshiarpur,2016,17,2016-12-25,2016-12-30,0.085030164658653,0.221842477170635,0.1572291019307013,0.1064971823001632,1,13.01,valid
Punjab,Hoshiarpur,2016,18,2016-12-30,2017-01-04,0.0891670128662257,0.2443761695252737,0.1849925807559802,0.1242154788057192,2,12.0,valid
Punjab,Hoshiarpur,2016,19,2017-01-04,2017-01-09,0.0757201765801584,0.2586386118605407,0.1690051440264601,0.10941084597181305,0,,insufficient_data
Punjab,Hoshiarpur,2016,20,2017-01-09,2017-01-14,0.07263530171390198,0.26471693454042533,0.16715454313113765,0.10602217157903505,0,,insufficient_data
Punjab,Hoshiarpur,2016,21,2017-01-14,2017-01-19,0.0541303058488998,0.3055128681506118,0.1609223311614848,0.0879070412797208,1,18.0,valid
Punjab,Hoshiarpur,2016,22,2017-01-19,2017-01-24,0.0622137234818294,0.2871362233151808,0.1654741586763842,0.105468983930537,2,4.255,valid
Punjab,Hoshiarpur,2016,23,2017-01-24,2017-01-29,0.058440953361859706,0.29919472049568496,0.15825728846515744,0.09177286721129917,0,,insufficient_data
Punjab,Hoshiarpur,2016,24,2017-01-29,2017-02-03,0.0580788862421238,0.3003673119978682,0.15773836607129865,0.09275916325332782,1,23.0,missing_bands
Punjab,Hoshiarpur,2016,25,2017-02-03,2017-02-08,0.0589788307548499,0.3049350700212623,0.1483753755576033,0.0819425764236397,1,29.0,valid
Punjab,Hoshiarpur,2016,26,2017-02-08,2017-02-13,0.0562607172597854,0.30931013297122206,0.15640583373881714,0.09244346009439064,0,,insufficient_data
Punjab,Hoshiarpur,2016,27,2017-02-13,2017-02-18,0.0569926848829161,0.3038850865044179,0.1561815988897223,0.0957180513794138,3,8.03,valid
Punjab,Hoshiarpur,2016,28,2017-02-18,2017-02-23,0.057737153483364806,0.31018120415732275,0.15739193005955385,0.09532273787602619,0,,insufficient_data
Punjab,Hoshiarpur,2016,29,2017-02-23,2017-02-28,0.0528106361415902,0.3191102423879859,0.1646605267691258,0.0996697524801184,3,1.35,valid
Punjab,Hoshiarpur,2016,30,2017-02-28,2017-03-05,0.062166462154103,0.3127944177156249,0.160350219021764,0.1039605712209328,2,9.575,valid
Punjab,Hoshiarpur,2016,31,2017-03-05,2017-03-10,0.06409655438410697,0.3148973713819486,0.1642039427973244,0.10275496553703492,0,,insufficient_data
Punjab,Hoshiarpur,2016,32,2017-03-10,2017-03-15,0.0515736991462593,0.3268550710127845,0.1538805442157268,0.090248934354865,2,2.29,valid
Punjab,Hoshiarpur,2016,33,2017-03-15,2017-03-20,0.0711367074556117,0.2928564070802699,0.1635473420355041,0.1083849136758036,1,1.13,valid
Punjab,Hoshiarpur,2016,34,2017-03-20,2017-03-25,0.0827952670229707,0.322870718713078,0.1785810819445013,0.1115106559534548,2,1.5,valid
Punjab,Hoshiarpur,2016,35,2017-03-25,2017-03-30,0.0829493604138588,0.2730467082980492,0.1770549540240797,0.1189234954632647,3,12.39,valid
Punjab,Hoshiarpur,2016,36,2017-03-30,2017-04-04,0.08699527990579821,0.2729759957132535,0.18133221778608527,0.12239210195891463,0,,insufficient_data
Punjab,Hoshiarpur,2016,37,2017-04-04,2017-04-09,0.0840554171428561,0.2407368166514147,0.1776040381474712,0.1215380446836352,1,24.39,valid
Punjab,Hoshiarpur,2016,38,2017-04-09,2017-04-14,0.1140396474936938,0.2353693278234556,0.20987367277887,0.1516034000184148,3,0.9133333333333332,valid
Punjab,Hoshiarpur,2016,39,2017-04-14,2017-04-19,0.1223114666051079,0.2482800164863105,0.23474690361977046,0.1717959658100253,0,,insufficient_data
Punjab,Hoshiarpur,2016,40,2017-04-19,2017-04-24,0.129064912470071,0.249420150318443,0.2383920316177492,0.1718587611645552,2,15.39,valid
Punjab,Hoshiarpur,2016,41,2017-04-24,2017-04-29,0.1398696969078985,0.247795885999368,0.2700887693591876,0.2042488203610748,1,1.0,valid
