state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2018,0,2018-10-01,2018-10-06,0.0767441685152226,0.2850190453698329,0.1948513331434152,0.1187250203599763,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,1,2018-10-06,2018-10-11,0.0813697909108666,0.3020503204652326,0.2101508378405565,0.1342110884143772,2,0.13,valid
Uttar_Pradesh,Jaunpur,2018,2,2018-10-11,2018-10-16,0.0889710496961896,0.2933294889228372,0.2112134189191956,0.1354629272657308,3,20.01,valid
Uttar_Pradesh,Jaunpur,2018,3,2018-10-16,2018-10-21,0.09232273500584559,0.28188253109394334,0.21540861037665934,0.14124486127549027,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,4,2018-10-21,2018-10-26,0.1031920450102961,0.2737451447115231,0.2225743448899572,0.1517013055581459,3,2.4133333333333336,valid
Uttar_Pradesh,Jaunpur,2018,5,2018-10-26,2018-10-31,0.1113366208966531,0.2552686560002909,0.2382531170901721,0.1661239647792212,3,3.0700000000000003,valid
Uttar_Pradesh,Jaunpur,2018,6,2018-10-31,2018-11-05,0.12626941343146672,0.25895369030990567,0.2522140047225204,0.18371954611332417,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,7,2018-11-05,2018-11-10,0.1334586600100344,0.2599433101897899,0.2684832779589668,0.2039310017375724,3,10.603333333333332,valid
Uttar_Pradesh,Jaunpur,2018,8,2018-11-10,2018-11-15,0.1322405072044962,0.2469538423966758,0.258980980997904,0.1938562133060464,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,9,2018-11-15,2018-11-20,0.1570903278088833,0.2468576503380188,0.2795452789509857,0.2131219123783572,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,10,2018-11-20,2018-11-25,0.127076420102414,0.2257457530586037,0.2496422499914914,0.1922479743290348,3,0.0266666666666666,valid
Uttar_Pradesh,Jaunpur,2018,11,2018-11-25,2018-11-30,0.13755616121110417,0.22917346540358224,0.25119633360417976,0.1962922880043124,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,12,2018-11-30,2018-12-05,0.1389011896046159,0.2211367804200666,0.2379557058800299,0.1880464057632359,3,7.833333333333333,valid
Uttar_Pradesh,Jaunpur,2018,13,2018-12-05,2018-12-10,0.1271567073285035,0.2229536777976399,0.2376420995942121,0.1917528595466217,3,0.1333333333333333,valid
Uttar_Pradesh,Jaunpur,2018,14,2018-12-10,2018-12-15,0.12096197436289421,0.23080935328662217,0.2243895529341104,0.1738916970892145,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,15,2018-12-15,2018-12-20,0.1098097259666975,0.2254023106793032,0.2207960677667029,0.1746280059691939,1,0.45,valid
Uttar_Pradesh,Jaunpur,2018,16,2018-12-20,2018-12-25,0.1277374234970437,0.2434966763581871,0.2144648021346114,0.1561627802036111,1,2.0,valid
Uttar_Pradesh,Jaunpur,2018,17,2018-12-25,2018-12-30,0.1012048254176104,0.2410573211779142,0.2110890892949957,0.15886843396341,2,0.05,valid
Uttar_Pradesh,Jaunpur,2018,18,2018-12-30,2019-01-04,0.1157325042511466,0.2464586590700971,0.1872702489051925,0.1297116743269008,3,2.3800000000000003,valid
Uttar_Pradesh,Jaunpur,2018,19,2019-01-04,2019-01-09,0.10435111357341728,0.26080726883481126,0.19350183103043336,0.1330607083025079,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,20,2019-01-09,2019-01-14,0.0864567425806579,0.2816583286483697,0.1834624963739461,0.1166668414250879,3,0.0566666666666666,valid
Uttar_Pradesh,Jaunpur,2018,21,2019-01-14,2019-01-19,0.0906240721206278,0.2913653589194882,0.1712225184434212,0.1038938115935298,3,1.4766666666666666,valid
Uttar_Pradesh,Jaunpur,2018,22,2019-01-19,2019-01-24,0.0836534705271904,0.3106290128663473,0.17086156307050748,0.1021522209422481,0,,insufficient_data
