state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2018,0,2018-10-01,2018-10-06,0.07293199936052515,0.2820940140282311,0.184320029433889,0.10899095966550659,0,,insufficient_data
Uttar_Pradesh,Mau,2018,1,2018-10-06,2018-10-11,0.0670159270541948,0.286219237883739,0.1812384724483656,0.1079048806165816,1,0.14,valid
Uttar_Pradesh,Mau,2018,2,2018-10-11,2018-10-16,0.0788480716668555,0.2779687901727232,0.1874015864194124,0.1100770387144316,1,26.0,valid
Uttar_Pradesh,Mau,2018,3,2018-10-16,2018-10-21,0.08664359352808448,0.2688795530746342,0.20377993782952708,0.1284863302333703,0,,insufficient_data
Uttar_Pradesh,Mau,2018,4,2018-10-21,2018-10-26,0.0914793805998742,0.2655007929595978,0.2065081307922691,0.1342380557737121,1,1.35,valid
Uttar_Pradesh,Mau,2018,5,2018-10-26,2018-10-31,0.1092309947914134,0.2458293912824767,0.2399715616580612,0.161725345828756,1,0.0,valid
Uttar_Pradesh,Mau,2018,6,2018-10-31,2018-11-05,0.1075321736404868,0.25185866202687424,0.23324251875933125,0.16190735549649513,0,,insufficient_data
Uttar_Pradesh,Mau,2018,7,2018-11-05,2018-11-10,0.1218861455301728,0.2442458018385483,0.2532478638276635,0.1897586648870173,1,3.47,valid
Uttar_Pradesh,Mau,2018,8,2018-11-10,2018-11-15,0.11489679354062764,0.2324175978950076,0.24021888049198595,0.17458542742479008,0,,insufficient_data
Uttar_Pradesh,Mau,2018,9,2018-11-15,2018-11-20,0.13199933009919282,0.22066593105929946,0.23712586253717824,0.18133287922172356,0,,insufficient_data
Uttar_Pradesh,Mau,2018,10,2018-11-20,2018-11-25,0.1135732403002967,0.2071776005639978,0.2274372159902331,0.1722722715585969,1,0.02,valid
Uttar_Pradesh,Mau,2018,11,2018-11-25,2018-11-30,0.13198558515695427,0.2076968628470133,0.22892584443711783,0.18141609844046544,0,,insufficient_data
Uttar_Pradesh,Mau,2018,12,2018-11-30,2018-12-05,0.1605386044671089,0.2105743907753523,0.2306925077936381,0.1819677012195565,1,0.0,valid
Uttar_Pradesh,Mau,2018,13,2018-12-05,2018-12-10,0.1218449107034573,0.2053385972016898,0.2286478095274823,0.1900083225432429,1,0.02,valid
Uttar_Pradesh,Mau,2018,14,2018-12-10,2018-12-15,0.12997363817175317,0.21131404501850426,0.22218721387482898,0.17736373233130354,0,,insufficient_data
Uttar_Pradesh,Mau,2018,15,2018-12-15,2018-12-20,0.1352364876451801,0.21644290711328246,0.21438389916185474,0.1660480679612144,0,,insufficient_data
Uttar_Pradesh,Mau,2018,16,2018-12-20,2018-12-25,0.12680244870453714,0.21839907922592583,0.20894769628459364,0.16074152354176707,0,,insufficient_data
Uttar_Pradesh,Mau,2018,17,2018-12-25,2018-12-30,0.1075373993446933,0.2180291470784707,0.2072213243033666,0.1601151732311113,1,0.03,valid
Uttar_Pradesh,Mau,2018,18,2018-12-30,2019-01-04,0.1510250360654608,0.231829493397617,0.190973955022932,0.132101074850947,1,3.0,valid
Uttar_Pradesh,Mau,2018,19,2019-01-04,2019-01-09,0.11342956057543979,0.24379587994746058,0.18532385378727767,0.12668687296167086,0,,insufficient_data
Uttar_Pradesh,Mau,2018,20,2019-01-09,2019-01-14,0.0729168996162016,0.254792855473335,0.1728789844031017,0.1136131337672171,1,0.0,valid
Uttar_Pradesh,Mau,2018,21,2019-01-14,2019-01-19,0.1222389072754034,0.2705320238404195,0.1702211514197104,0.1009181099974081,1,0.0,valid
Uttar_Pradesh,Mau,2018,22,2019-01-19,2019-01-24,0.08665232423381149,0.2877051152441718,0.168702213171826,0.10093125894583393,0,,insufficient_data
Uttar_Pradesh,Mau,2018,23,2019-01-24,2019-01-29,0.07783179047379289,0.29970267676916557,0.16410791025911106,0.09705745732456297,0,,insufficient_data
Uttar_Pradesh,Mau,2018,24,2019-01-29,2019-02-03,0.07947008742632333,0.3146726172011091,0.16118421887778087,0.09153889851034493,0,,insufficient_data
Uttar_Pradesh,Mau,2018,25,2019-02-03,2019-02-08,0.0648011658098295,0.3377904664187608,0.1630065036926659,0.0882625330728766,1,0.0,valid
Uttar_Pradesh,Mau,2018,26,2019-02-08,2019-02-13,0.0513701891937371,0.3356953613441469,0.1503250015209663,0.0854360524607501,1,4.25,valid
Uttar_Pradesh,Mau,2018,27,2019-02-13,2019-02-18,0.0650261928742754,0.3403994723270077,0.16070267849255152,0.08966540059643413,0,,insufficient_data
Uttar_Pradesh,Mau,2018,28,2019-02-18,2019-02-23,0.0789072236192596,0.3477125892181153,0.1687765302640224,0.0952976162556757,1,7.0,valid
Uttar_Pradesh,Mau,2018,29,2019-02-23,2019-02-28,0.06238872956235924,0.33203090012716874,0.15885849737605237,0.09079626221891511,0,,insufficient_data
Uttar_Pradesh,Mau,2018,30,2019-02-28,2019-03-05,0.0678979997466703,0.33019866951867965,0.1631252453035954,0.0934763670979976,0,,insufficient_data
Uttar_Pradesh,Mau,2018,31,2019-03-05,2019-03-10,0.056888775874081,0.312684749819244,0.1574739603431684,0.0916551179403195,1,0.0,valid
