state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2011,0,2011-10-01,2011-10-06,0.1085638481592322,0.3144035378391275,0.1788862620478783,0.0958795264179592,3,11.333333333333334,valid
Uttar_Pradesh,Deoria,2011,1,2011-10-06,2011-10-11,0.09310857873888163,0.2799879094569567,0.17924558016026956,0.10167723882663547,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,2,2011-10-11,2011-10-16,0.0702640919814279,0.2787359117185649,0.1772950060199028,0.0991070815339553,2,5.0,valid
Uttar_Pradesh,Deoria,2011,3,2011-10-16,2011-10-21,0.1004977960759848,0.2468242788131776,0.1815554724130275,0.1100451085279919,2,5.5,valid
Uttar_Pradesh,Deoria,2011,4,2011-10-21,2011-10-26,0.122020165807277,0.25038934537034285,0.1980083019440837,0.126909625721756,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,5,2011-10-26,2011-10-31,0.1166993042470515,0.2620419526598518,0.2242952694227941,0.1521081014493427,3,1.3333333333333333,valid
Uttar_Pradesh,Deoria,2011,6,2011-10-31,2011-11-05,0.1529664818156425,0.231459472521423,0.1905697132832476,0.122870174829838,1,10.0,valid
Uttar_Pradesh,Deoria,2011,7,2011-11-05,2011-11-10,0.1696731549162782,0.2328851111386969,0.2163260485814466,0.1504176622676521,1,1.0,valid
Uttar_Pradesh,Deoria,2011,8,2011-11-10,2011-11-15,0.1779804979251579,0.2214056431823201,0.2261214893502005,0.1626794376115449,1,1.0,valid
Uttar_Pradesh,Deoria,2011,9,2011-11-15,2011-11-20,0.15316927070317016,0.21987534066126013,0.21781575774977627,0.1590552292981088,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,10,2011-11-20,2011-11-25,0.1286941428005289,0.2112680730023635,0.2234497154848248,0.1700518150997793,1,0.0,valid
Uttar_Pradesh,Deoria,2011,11,2011-11-25,2011-11-30,0.1365320760582432,0.2023584034614972,0.2326118220491617,0.1892570566817297,2,4.5,valid
Uttar_Pradesh,Deoria,2011,12,2011-11-30,2011-12-05,0.13261310942938603,0.20681323823193035,0.22803076876699324,0.1796544358907545,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,13,2011-12-05,2011-12-10,0.13261310942938603,0.20681323823193035,0.22803076876699324,0.1796544358907545,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,14,2011-12-10,2011-12-15,0.1365320760582432,0.2023584034614972,0.2326118220491617,0.1892570566817297,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,15,2011-12-15,2011-12-20,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,16,2011-12-20,2011-12-25,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,17,2011-12-25,2011-12-30,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,0,,insufficient_data
