state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2023,30,2024-02-28,2024-03-04,0.04766145718090657,0.34781321292682854,0.14484237722987353,0.07985244583316028,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,31,2024-03-04,2024-03-09,0.0390876193661444,0.3612480819478367,0.1280002528616911,0.0642250346687865,1,12.45,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,32,2024-03-09,2024-03-14,0.0543438657441817,0.3232783258862001,0.1549925789711051,0.090724939499116,4,4.7425,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,33,2024-03-14,2024-03-19,0.06431450294155612,0.29980623152106217,0.15785629860460482,0.09451405564630183,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,34,2024-03-19,2024-03-24,0.069052680826719,0.2803275108076419,0.1506521660648551,0.0903833225621611,2,1.425,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,35,2024-03-24,2024-03-29,0.0947738458291794,0.23437100744257,0.1977801965207679,0.1327229258551437,3,9.603333333333332,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,36,2024-03-29,2024-04-03,0.11798901528755684,0.2643205292806384,0.2311470449580852,0.15892818532922376,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,37,2024-04-03,2024-04-08,0.1386988007702881,0.258429020465897,0.2634826313758799,0.1875097296719982,2,6.29,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,38,2024-04-08,2024-04-13,0.15334984100497584,0.2751120228705456,0.28165778159846405,0.20441592876088904,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,39,2024-04-13,2024-04-18,0.1694307337240408,0.2841545784064447,0.3126731858708378,0.225096763227592,2,13.97,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,40,2024-04-18,2024-04-23,0.2104959836963951,0.3234934851672705,0.3526951126263706,0.2723342962888223,3,5.593333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,41,2024-04-23,2024-04-28,0.19674129950784328,0.3084408847563569,0.34261706364484296,0.2621362886243958,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,42,2024-04-28,2024-05-03,0.2102971811030939,0.3176745906953556,0.3624828924373205,0.288977806356773,4,4.0600000000000005,valid
