state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,1,2013-10-06,2013-10-11,0.0765183733977262,0.2806104043666101,0.1889814578311743,0.107253665441904,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,2,2013-10-11,2013-10-16,0.0765183733977262,0.2806104043666101,0.1889814578311743,0.107253665441904,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,3,2013-10-16,2013-10-21,0.08384765932893855,0.274830795001128,0.1992222740658751,0.12197227897998059,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,4,2013-10-21,2013-10-26,0.0765183733977262,0.2806104043666101,0.1889814578311743,0.107253665441904,3,10.86,valid
Uttar_Pradesh,Mirzapur,2013,5,2013-10-26,2013-10-31,0.09182140648638792,0.2722179785826642,0.20954476604411373,0.13376424262474854,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,6,2013-10-31,2013-11-05,0.0911769452601509,0.2690511856356459,0.2094630903005759,0.1366908925180572,4,5.92,valid
Uttar_Pradesh,Mirzapur,2013,7,2013-11-05,2013-11-10,0.1077689008012867,0.2669923457457367,0.230189750000591,0.1573481699142844,3,10.17,valid
Uttar_Pradesh,Mirzapur,2013,8,2013-11-10,2013-11-15,0.11378924196143529,0.25393372291069,0.23368770786510967,0.16441735341397362,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,9,2013-11-15,2013-11-20,0.1187177657730108,0.2537022029183656,0.2398961582236968,0.1709168280949116,4,12.45,valid
Uttar_Pradesh,Mirzapur,2013,10,2013-11-20,2013-11-25,0.1382414686298305,0.2412781695038708,0.2464455988979007,0.1793710234090423,2,0.5,valid
Uttar_Pradesh,Mirzapur,2013,11,2013-11-25,2013-11-30,0.1130411293428976,0.2386447107498309,0.2424439419027839,0.1777598531335727,2,0.355,valid
Uttar_Pradesh,Mirzapur,2013,12,2013-11-30,2013-12-05,0.1188449360142209,0.2301050163757121,0.2487877310051154,0.184788280039632,4,0.295,valid
Uttar_Pradesh,Mirzapur,2013,13,2013-12-05,2013-12-10,0.12139768682086108,0.23235224901250592,0.24118821468793378,0.17805265599110404,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,14,2013-12-10,2013-12-15,0.1136919774223799,0.2263904017945286,0.2351404612381944,0.1775305101141171,4,0.085,valid
Uttar_Pradesh,Mirzapur,2013,15,2013-12-15,2013-12-20,0.1231689226949764,0.2253429466385872,0.2331233403956745,0.1708136132591561,3,4.176666666666667,valid
Uttar_Pradesh,Mirzapur,2013,16,2013-12-20,2013-12-25,0.10980707630972195,0.23501210559098248,0.2262195624732926,0.1642105814278728,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,17,2013-12-25,2013-12-30,0.0971324434065035,0.2305670017226158,0.2239852957036642,0.1644557664131568,4,20.29,valid
Uttar_Pradesh,Mirzapur,2013,18,2013-12-30,2014-01-04,0.1024041740830355,0.2501675336238754,0.2162867841580315,0.1536609942192583,2,11.975,valid
Uttar_Pradesh,Mirzapur,2013,19,2014-01-04,2014-01-09,0.1126378639417145,0.2425926441753055,0.2225619308708983,0.1545920231336757,2,0.0,valid
Uttar_Pradesh,Mirzapur,2013,20,2014-01-09,2014-01-14,0.1040581604770845,0.2411090598405989,0.22094467024419798,0.15756959458869693,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,21,2014-01-14,2014-01-19,0.107521019012375,0.24638008889959045,0.21942435751446487,0.154126508676467,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,22,2014-01-19,2014-01-24,0.0877968591390785,0.25787501775630906,0.2035797742328988,0.1363341024767831,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,23,2014-01-24,2014-01-29,0.06758440068304665,0.28257913860489053,0.18918817773509364,0.11931465668862845,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,24,2014-01-29,2014-02-03,0.0682202033749624,0.2899975803903243,0.19165838902321564,0.12126371421160664,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,25,2014-02-03,2014-02-08,0.0629558543364425,0.2731573913373126,0.1845976175948993,0.1180761818198905,2,6.085000000000001,valid
Uttar_Pradesh,Mirzapur,2013,26,2014-02-08,2014-02-13,0.0722129470296508,0.2920008858724685,0.193778737875288,0.1205531315573664,2,0.0,valid
Uttar_Pradesh,Mirzapur,2013,27,2014-02-13,2014-02-18,0.0694918087587939,0.3048344639611918,0.1965988115994596,0.125161829257563,2,8.615,valid
Uttar_Pradesh,Mirzapur,2013,28,2014-02-18,2014-02-23,0.0746171887742485,0.2902732917842219,0.1921342649907823,0.1202093975363933,4,3.46,valid
Uttar_Pradesh,Mirzapur,2013,29,2014-02-23,2014-02-28,0.07223764469088698,0.2907224887813487,0.19461120997857134,0.12342841433307475,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,30,2014-02-28,2014-03-05,0.07403156660625528,0.28320293445087047,0.1986612845111482,0.1292435745810699,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,31,2014-03-05,2014-03-10,0.0726286342008547,0.2757813135075126,0.1959330254487554,0.1277892989809763,4,4.005,valid
Uttar_Pradesh,Mirzapur,2013,32,2014-03-10,2014-03-15,0.0899706200503799,0.25439056660833004,0.21568957288468676,0.14736777034764303,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,33,2014-03-15,2014-03-20,0.079388634691124,0.2619226685505555,0.2099790360055954,0.143813772549347,4,0.0325,valid
Uttar_Pradesh,Mirzapur,2013,34,2014-03-20,2014-03-25,0.0935068186979654,0.2340217878220444,0.2188570309711256,0.1532273825922573,1,1.25,valid
Uttar_Pradesh,Mirzapur,2013,35,2014-03-25,2014-03-30,0.1143583926115755,0.2458364965532077,0.2379891991132706,0.1646406272679916,1,28.0,valid
Uttar_Pradesh,Mirzapur,2013,36,2014-03-30,2014-04-04,0.1211113270247196,0.2478489942822613,0.2682014249099602,0.1969084337223091,4,0.5099999999999999,valid
Uttar_Pradesh,Mirzapur,2013,37,2014-04-04,2014-04-09,0.11898804785564063,0.2452586355292362,0.25650681904433537,0.18564855644940903,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,38,2014-04-09,2014-04-14,0.146975653088302,0.2533272634594314,0.3009796211829852,0.2278177822150782,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2013,39,2014-04-14,2014-04-19,0.1484471339849855,0.25817141205192934,0.30211481759155867,0.23044567261559964,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,40,2014-04-19,2014-04-24,0.16211503746511846,0.26333262093676335,0.3190715139323579,0.2472142920622449,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,41,2014-04-24,2014-04-29,0.1772544218419349,0.2733379784140953,0.3371634066817306,0.2666108019094116,4,0.0,valid
Uttar_Pradesh,Mirzapur,2013,42,2014-04-29,2014-05-04,0.1772544218419349,0.2733379784140953,0.3371634066817306,0.2666108019094116,0,,insufficient_data
