state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,1,2013-10-06,2013-10-11,0.0978256149852528,0.2980118149706037,0.2211198227950299,0.1330583859765337,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,2,2013-10-11,2013-10-16,0.11192225565912035,0.2809334009256693,0.23662782762391799,0.1594369277699198,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,3,2013-10-16,2013-10-21,0.11129291008118157,0.27931274408182655,0.23772244234117057,0.16405101568465721,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,4,2013-10-21,2013-10-26,0.0978256149852528,0.2980118149706037,0.2211198227950299,0.1330583859765337,2,15.5,valid
Uttar_Pradesh,Kaushambi,2013,5,2013-10-26,2013-10-31,0.1260188963329879,0.2638549868807349,0.2521358324528061,0.1858154695633059,1,1.0,valid
Uttar_Pradesh,Kaushambi,2013,6,2013-10-31,2013-11-05,0.110034218925304,0.2760714303941409,0.2399116717756758,0.173279191514132,2,0.34,valid
Uttar_Pradesh,Kaushambi,2013,7,2013-11-05,2013-11-10,0.1481909587047185,0.2998382502668337,0.2720668209212601,0.1958528703227487,1,2.0,valid
Uttar_Pradesh,Kaushambi,2013,8,2013-11-10,2013-11-15,0.12881077265457727,0.2673447289314984,0.2507782120260741,0.18492587127125254,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,9,2013-11-15,2013-11-20,0.1159832713301499,0.2520414945449697,0.2411384853287776,0.1826164972264707,2,6.9,valid
Uttar_Pradesh,Kaushambi,2013,10,2013-11-20,2013-11-25,0.1438265179797261,0.2449174825708126,0.2486382496518506,0.1870653277296055,2,0.5,valid
Uttar_Pradesh,Kaushambi,2013,11,2013-11-25,2013-11-30,0.12628850064937638,0.24426057589640593,0.24013223547276105,0.18274305847513544,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,12,2013-11-30,2013-12-05,0.1134906004734696,0.2373305211906779,0.2329695903276872,0.180464952646342,2,0.09,valid
Uttar_Pradesh,Kaushambi,2013,13,2013-12-05,2013-12-10,0.12375532371358955,0.24189848197066055,0.2341861453043879,0.17768986905667103,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,14,2013-12-10,2013-12-15,0.13185361281416,0.2427528052791635,0.2377826165827288,0.1808254562981237,2,0.0,valid
Uttar_Pradesh,Kaushambi,2013,15,2013-12-15,2013-12-20,0.1058505635870025,0.2425931188419882,0.2173541246552849,0.1624037395526129,3,10.843333333333334,valid
Uttar_Pradesh,Kaushambi,2013,16,2013-12-20,2013-12-25,0.10627313130860004,0.25230683967212764,0.21607895095613594,0.1567913648502692,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,17,2013-12-25,2013-12-30,0.104651265853302,0.257783844311942,0.2211298471169073,0.1555315111994314,2,24.0,valid
Uttar_Pradesh,Kaushambi,2013,18,2013-12-30,2014-01-04,0.0827370829799357,0.2660975902554169,0.1880492154696227,0.1284047523509089,2,11.975,valid
Uttar_Pradesh,Kaushambi,2013,19,2014-01-04,2014-01-09,0.09369417441661886,0.26194071728367946,0.20458953129326501,0.14196813177517015,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,20,2014-01-09,2014-01-14,0.09369417441661886,0.26194071728367946,0.20458953129326501,0.14196813177517015,0,,insufficient_data
