state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2016,0,2016-10-01,2016-10-06,0.07203613952551666,0.29649315273872856,0.1908958073696178,0.11295244876836466,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,1,2016-10-06,2016-10-11,0.0657498663887933,0.3044032962645333,0.1813411711648666,0.1001490325173628,1,3.5,valid
Uttar_Pradesh,Sitapur,2016,2,2016-10-11,2016-10-16,0.07832241266224,0.2885830092129238,0.200450443574369,0.1257558650193665,2,4.745,valid
Uttar_Pradesh,Sitapur,2016,3,2016-10-16,2016-10-21,0.10194101386066894,0.2739432111167119,0.21454061417910314,0.14181597540268528,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,4,2016-10-21,2016-10-26,0.1241789159147513,0.2778946854514594,0.2290378783260683,0.1526730511739737,2,0.99,valid
Uttar_Pradesh,Sitapur,2016,5,2016-10-26,2016-10-31,0.1068449535606101,0.2491140844765668,0.2211274570319477,0.1573424759174066,1,0.68,valid
Uttar_Pradesh,Sitapur,2016,6,2016-10-31,2016-11-05,0.13460892077695,0.249720980178076,0.240746120798264,0.1731594523853168,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,7,2016-11-05,2016-11-10,0.120204371370983,0.2386503892793862,0.2280145828621666,0.177195889060527,1,0.11,valid
Uttar_Pradesh,Sitapur,2016,8,2016-11-10,2016-11-15,0.12210252769322452,0.2421319270873418,0.23256079042601435,0.17389424846826204,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,9,2016-11-15,2016-11-20,0.127967375362625,0.2440554511949244,0.2471608574749565,0.1936156315899503,2,14.35,valid
Uttar_Pradesh,Sitapur,2016,10,2016-11-20,2016-11-25,0.1208870173949545,0.2291187303077555,0.225754933962737,0.1681577933881095,2,2.255,valid
Uttar_Pradesh,Sitapur,2016,11,2016-11-25,2016-11-30,0.11621048438048164,0.2294561240492556,0.22632514266042666,0.17123957764318354,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,12,2016-11-30,2016-12-05,0.0997770603838654,0.2151941906450869,0.2060596365435865,0.1519453079514909,2,10.27,valid
Uttar_Pradesh,Sitapur,2016,13,2016-12-05,2016-12-10,0.10472866721154676,0.2193746481132444,0.207589603703395,0.15275110083174837,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,14,2016-12-10,2016-12-15,0.11062477050102049,0.21706048095871514,0.19702405856646696,0.14206268221109494,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,15,2016-12-15,2016-12-20,0.0935219238558204,0.2138110233868908,0.1909542406038615,0.1381502011556447,1,2.0,valid
Uttar_Pradesh,Sitapur,2016,16,2016-12-20,2016-12-25,0.11604862555959805,0.2179936261155293,0.19250626957790717,0.137121369340897,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,17,2016-12-25,2016-12-30,0.1385753272633757,0.2221762288441678,0.1940582985519528,0.1360925375261493,2,7.31,valid
Uttar_Pradesh,Sitapur,2016,18,2016-12-30,2017-01-04,0.1044887637710971,0.22463689836616282,0.19058108014582273,0.13275179366290946,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,19,2017-01-04,2017-01-09,0.10997218372873546,0.2300498358557988,0.1903944999168033,0.13005258991654184,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,20,2017-01-09,2017-01-14,0.0813690401940952,0.2379234428674298,0.1867307012816538,0.1240126423069344,2,0.035,valid
Uttar_Pradesh,Sitapur,2016,21,2017-01-14,2017-01-19,0.0827862793085638,0.24865235525428658,0.1829324399795884,0.1191931523291786,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,22,2017-01-19,2017-01-24,0.07611784261088396,0.25897995059825024,0.17567155303299564,0.11311404288894944,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,23,2017-01-24,2017-01-29,0.0842035184230324,0.2593812676411434,0.179134178677523,0.1143736623514228,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,24,2017-01-29,2017-02-03,0.0753588843163475,0.2789196508892799,0.1744544593373687,0.11045259533477329,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,25,2017-02-03,2017-02-08,0.0627809692155243,0.2796351412861775,0.1611497791398101,0.1009558240084911,1,15.23,valid
Uttar_Pradesh,Sitapur,2016,26,2017-02-08,2017-02-13,0.0790921653104858,0.2977425437405189,0.1830794201947729,0.116028299644406,2,1.515,valid
Uttar_Pradesh,Sitapur,2016,27,2017-02-13,2017-02-18,0.07514513641636957,0.2889969418045274,0.17959662079407185,0.11823648321894256,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,28,2017-02-18,2017-02-23,0.0713983830573734,0.2674923495611673,0.1704305272177934,0.1123232579974066,2,0.57,valid
Uttar_Pradesh,Sitapur,2016,29,2017-02-23,2017-02-28,0.0803491621162871,0.2939925514582081,0.1975706341416012,0.1332597512784132,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,30,2017-02-28,2017-03-05,0.0821050023821772,0.3061221229765652,0.1857527432763816,0.1286152831659959,1,0.14,valid
Uttar_Pradesh,Sitapur,2016,31,2017-03-05,2017-03-10,0.0852433749444628,0.2761919804665558,0.1945727410657124,0.1390561725440319,2,13.85,valid
Uttar_Pradesh,Sitapur,2016,32,2017-03-10,2017-03-15,0.09085669318009879,0.2794386275074244,0.19855959185278516,0.1410071374130665,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,33,2017-03-15,2017-03-20,0.1021694774907716,0.2767981523616415,0.2011103571619061,0.1465390710940421,1,0.11,valid
Uttar_Pradesh,Sitapur,2016,34,2017-03-20,2017-03-25,0.1044164489667952,0.2440883302741511,0.2137914836183244,0.1575654089828495,2,1.645,valid
Uttar_Pradesh,Sitapur,2016,35,2017-03-25,2017-03-30,0.12669186824180118,0.25137048633995585,0.2386773192683666,0.18068664387860972,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,36,2017-03-30,2017-04-04,0.1249877157898677,0.2272121296861631,0.2405440322228156,0.1823232933757092,2,4.84,valid
Uttar_Pradesh,Sitapur,2016,37,2017-04-04,2017-04-09,0.1511250665742562,0.2596177614218033,0.2666796393001459,0.2072259789886242,1,0.03,valid
Uttar_Pradesh,Sitapur,2016,38,2017-04-09,2017-04-14,0.1507606323873153,0.24913605795602,0.2712610840386411,0.2097794669518237,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,39,2017-04-14,2017-04-19,0.1530923405786755,0.2454868113541219,0.2903863291136466,0.2263786295871074,2,0.26,valid
Uttar_Pradesh,Sitapur,2016,40,2017-04-19,2017-04-24,0.1511448896195709,0.2546354486492569,0.2759316885648882,0.21281977714823508,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,41,2017-04-24,2017-04-29,0.1496015189380367,0.2643011638650824,0.2753997018071193,0.2078950330653851,2,0.02,valid
Uttar_Pradesh,Sitapur,2016,42,2017-04-29,2017-05-04,0.1513469297583561,0.25489398760960214,0.2828930154603829,0.21713683132624623,0,,insufficient_data
