state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2018,0,2018-10-01,2018-10-06,0.1153149676726017,0.3018492954591206,0.2472807383070471,0.1772021244364913,2,0.5,valid
Uttar_Pradesh,Firozabad,2018,1,2018-10-06,2018-10-11,0.1442382791340367,0.2771790801470938,0.2704710195356285,0.2071426643602063,1,1.0,valid
Uttar_Pradesh,Firozabad,2018,2,2018-10-11,2018-10-16,0.1193579763719512,0.2911359446934568,0.2508204245254914,0.1788530304451321,2,5.84,valid
Uttar_Pradesh,Firozabad,2018,3,2018-10-16,2018-10-21,0.1362792077848545,0.2731279485783938,0.2679281324565513,0.201415749388708,2,1.515,valid
Uttar_Pradesh,Firozabad,2018,4,2018-10-21,2018-10-26,0.13766628657858948,0.27168952493542303,0.26898293457256395,0.20545802886572062,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,5,2018-10-26,2018-10-31,0.1358193143502964,0.2597473516131393,0.2717057262797947,0.2132363654756224,3,1.5133333333333334,valid
Uttar_Pradesh,Firozabad,2018,6,2018-10-31,2018-11-05,0.1526366552518087,0.2572572996450316,0.2839893700653538,0.2266423346589344,2,9.325,valid
Uttar_Pradesh,Firozabad,2018,7,2018-11-05,2018-11-10,0.1540055361417323,0.2520353407393966,0.2731243445977621,0.2185888986824586,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,8,2018-11-10,2018-11-15,0.177680782314134,0.2575287926478807,0.2868066198924957,0.2379926319209447,2,12.14,valid
Uttar_Pradesh,Firozabad,2018,9,2018-11-15,2018-11-20,0.16006761007221093,0.249464670448149,0.2735972173704178,0.22037307641807066,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,10,2018-11-20,2018-11-25,0.1498853926506901,0.2336079190515347,0.249995662153404,0.1964842626743328,1,2.0,valid
Uttar_Pradesh,Firozabad,2018,11,2018-11-25,2018-11-30,0.14003725047416965,0.2573780157897647,0.23995614042241656,0.1864821351063495,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,12,2018-11-30,2018-12-05,0.12748940652751486,0.2573277568370594,0.22433931393239018,0.16931196950148444,0,,insufficient_data
