state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2015,0,2015-10-01,2015-10-06,0.0680003124759434,0.28257325753067075,0.1915090108916354,0.1129659511433876,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,1,2015-10-06,2015-10-11,0.0670614725453921,0.2837632942315103,0.1926094135998227,0.1140802305046968,4,5.8175,valid
Uttar_Pradesh,Ghazipur,2015,2,2015-10-11,2015-10-16,0.0689391524064947,0.2813832208298312,0.1904086081834481,0.1118516717820784,4,11.575,valid
Uttar_Pradesh,Ghazipur,2015,3,2015-10-16,2015-10-21,0.07914450161791971,0.26006095939371787,0.18580131353641088,0.11231846481080313,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,4,2015-10-21,2015-10-26,0.1086796027231404,0.2757331343043644,0.2080393931446623,0.1294976821954542,4,1.275,valid
Uttar_Pradesh,Ghazipur,2015,5,2015-10-26,2015-10-31,0.0725336721839863,0.2436505276965175,0.1632913584880845,0.0956181766885789,1,3.06,valid
Uttar_Pradesh,Ghazipur,2015,6,2015-10-31,2015-11-05,0.078508608230585,0.2157746199063659,0.1746577942660369,0.1105445628832073,2,0.0,valid
Uttar_Pradesh,Ghazipur,2015,7,2015-11-05,2015-11-10,0.1117743793074611,0.2493771896458763,0.2275953312660241,0.1541964228366383,4,4.7575,valid
Uttar_Pradesh,Ghazipur,2015,8,2015-11-10,2015-11-15,0.09842932295349381,0.23185822929646283,0.20436579866782792,0.13816882043232587,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,9,2015-11-15,2015-11-20,0.1325569953546011,0.2451814205195241,0.2459759291399753,0.1811871532196518,3,9.84,valid
Uttar_Pradesh,Ghazipur,2015,10,2015-11-20,2015-11-25,0.0967729596908356,0.2053073887140304,0.2103085801790188,0.149297786533553,2,5.83,valid
Uttar_Pradesh,Ghazipur,2015,11,2015-11-25,2015-11-30,0.11819401114883117,0.22590095593474455,0.2298745827348463,0.1669401682366334,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,12,2015-11-30,2015-12-05,0.1252520784010568,0.2272140585706791,0.2333392388855448,0.1703355649566954,4,5.6275,valid
Uttar_Pradesh,Ghazipur,2015,13,2015-12-05,2015-12-10,0.11040578157501996,0.21702570582635564,0.21887419435533143,0.161541477884836,1,24.0,missing_bands
Uttar_Pradesh,Ghazipur,2015,14,2015-12-10,2015-12-15,0.11730005793918265,0.22547724379845838,0.2236500638867939,0.1687092613708141,1,24.05,missing_bands
Uttar_Pradesh,Ghazipur,2015,15,2015-12-15,2015-12-20,0.1091923066331675,0.2185556701943574,0.2129747640014307,0.1649910821642596,4,5.3475,valid
Uttar_Pradesh,Ghazipur,2015,16,2015-12-20,2015-12-25,0.1255889282507108,0.231080089919895,0.20645106066225552,0.1515185216969747,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,17,2015-12-25,2015-12-30,0.1174557887833237,0.2306620026303387,0.2246361887734062,0.1708011369914873,4,0.4625,valid
Uttar_Pradesh,Ghazipur,2015,18,2015-12-30,2016-01-04,0.1501186893356412,0.2440225969349889,0.1817422292119297,0.1187633459351772,3,12.876666666666663,valid
Uttar_Pradesh,Ghazipur,2015,19,2016-01-04,2016-01-09,0.10990454586318177,0.24990766386174126,0.19967729931042794,0.13855844556996538,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,20,2016-01-09,2016-01-14,0.0930148358740833,0.2543340131403727,0.2047076690641644,0.1403301934891974,3,6.316666666666666,valid
Uttar_Pradesh,Ghazipur,2015,21,2016-01-14,2016-01-19,0.0790288694596789,0.2706120427412647,0.1876231101922114,0.1243391058639996,1,21.3,valid
Uttar_Pradesh,Ghazipur,2015,22,2016-01-19,2016-01-24,0.07510754026314462,0.27518154067061457,0.18302668827184163,0.11876125740938948,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,23,2016-01-24,2016-01-29,0.0654309499438298,0.2757282295366658,0.1720547588789308,0.1074075400491652,1,0.07,valid
Uttar_Pradesh,Ghazipur,2015,24,2016-01-29,2016-02-03,0.07098987332272222,0.29754722613145157,0.17865610783754454,0.11041862706727858,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,25,2016-02-03,2016-02-08,0.0629555057749865,0.300051877264155,0.1677212149520598,0.1029681902351957,4,0.285,valid
Uttar_Pradesh,Ghazipur,2015,26,2016-02-08,2016-02-13,0.0765441681123937,0.343796754983721,0.1872253473269761,0.1069596721207538,3,0.4366666666666667,valid
Uttar_Pradesh,Ghazipur,2015,27,2016-02-13,2016-02-18,0.07218685803992847,0.3064279913273812,0.17225815543081316,0.10208265742098774,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,28,2016-02-18,2016-02-23,0.057994442751072,0.3116249381514779,0.165120792514474,0.0978647505649738,2,2.33,valid
Uttar_Pradesh,Ghazipur,2015,29,2016-02-23,2016-02-28,0.0977460572434427,0.2887540085383934,0.1698822192738293,0.0986721614266958,2,6.0,valid
Uttar_Pradesh,Ghazipur,2015,30,2016-02-28,2016-03-04,0.0656941163177474,0.2879123776991583,0.1713412030867266,0.1039485127573196,2,2.32,valid
