state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2023,0,2023-10-01,2023-10-06,0.0793183968051539,0.3255315386334144,0.1643974872414187,0.100828135842936,2,0.0,valid
Punjab,Ferozepur,2023,1,2023-10-06,2023-10-11,0.0841854381728986,0.3372552457281101,0.1743590781645773,0.1061350833313267,2,0.03,valid
Punjab,Ferozepur,2023,2,2023-10-11,2023-10-16,0.1025753506697757,0.3063784314521185,0.1869652369109822,0.1170940119688678,3,2.0866666666666664,valid
Punjab,Ferozepur,2023,3,2023-10-16,2023-10-21,0.10416852904385285,0.2978569728934991,0.1904815797877026,0.12405093696808574,0,,insufficient_data
Punjab,Ferozepur,2023,4,2023-10-21,2023-10-26,0.1109343048666184,0.2582267706269747,0.1899616233216477,0.132049237961544,2,15.905,valid
Punjab,Ferozepur,2023,5,2023-10-26,2023-10-31,0.1438291547048177,0.2618928780268779,0.2367244732998872,0.1641482157357541,4,7.987499999999999,valid
Punjab,Ferozepur,2023,6,2023-10-31,2023-11-05,0.1192533281329728,0.22366824815515116,0.20922281893708586,0.15902429313413285,0,,insufficient_data
Punjab,Ferozepur,2023,7,2023-11-05,2023-11-10,0.1181401673748759,0.2056455567948646,0.2108097167486899,0.1628149174001362,1,13.01,valid
Punjab,Ferozepur,2023,8,2023-11-10,2023-11-15,0.1131274584474281,0.1954179746908921,0.1985665730263852,0.1613510855557608,1,0.01,valid
Punjab,Ferozepur,2023,9,2023-11-15,2023-11-20,0.1102355552711239,0.1971580606361466,0.2100517082888194,0.1747580090174691,2,0.32,valid
Punjab,Ferozepur,2023,10,2023-11-20,2023-11-25,0.1122443510676261,0.1974324671565493,0.1997019934816535,0.1718752340921933,4,1.36,valid
Punjab,Ferozepur,2023,11,2023-11-25,2023-11-30,0.1016018719169109,0.2008580867500207,0.1919707556818674,0.15673981293468411,0,,insufficient_data
Punjab,Ferozepur,2023,12,2023-11-30,2023-12-05,0.0906028503418672,0.2035618355048395,0.1845358779487367,0.148262280142542,3,6.583333333333333,valid
Punjab,Ferozepur,2023,13,2023-12-05,2023-12-10,0.0817991444565092,0.210720095761676,0.1669976256637421,0.1274524558654553,4,0.64,valid
Punjab,Ferozepur,2023,14,2023-12-10,2023-12-15,0.08182468177912196,0.21227455762541125,0.16686073372684132,0.12653552951526228,0,,insufficient_data
Punjab,Ferozepur,2023,15,2023-12-15,2023-12-20,0.0730720505389895,0.2225417416097183,0.1490486975680452,0.1038918525377895,3,3.6966666666666663,valid
Punjab,Ferozepur,2023,16,2023-12-20,2023-12-25,0.07743559749774935,0.21663091868569714,0.15802316161589364,0.11567215420162241,0,,insufficient_data
Punjab,Ferozepur,2023,17,2023-12-25,2023-12-30,0.0730720505389895,0.2225417416097183,0.1490486975680452,0.1038918525377895,0,,insufficient_data
Punjab,Ferozepur,2023,18,2023-12-30,2024-01-04,0.0730720505389895,0.2225417416097183,0.1490486975680452,0.1038918525377895,0,,insufficient_data
Punjab,Ferozepur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Ferozepur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Ferozepur,2023,21,2024-01-14,2024-01-19,0.0589620971605422,0.2880262633328163,0.1367447712402182,0.0860109901367579,0,,insufficient_data
Punjab,Ferozepur,2023,22,2024-01-19,2024-01-24,0.0589620971605422,0.2880262633328163,0.1367447712402182,0.0860109901367579,0,,insufficient_data
Punjab,Ferozepur,2023,23,2024-01-24,2024-01-29,0.054663007090697005,0.3122124816311811,0.13738180978234826,0.0817103055927975,0,,insufficient_data
Punjab,Ferozepur,2023,24,2024-01-29,2024-02-03,0.0589620971605422,0.2880262633328163,0.1367447712402182,0.0860109901367579,1,9.71,valid
Punjab,Ferozepur,2023,25,2024-02-03,2024-02-08,0.05801775969299824,0.3544709087550862,0.15003379943150386,0.08612759991609774,0,,insufficient_data
Punjab,Ferozepur,2023,26,2024-02-08,2024-02-13,0.0503639170208518,0.3363986999295459,0.1380188483244783,0.0774096210488371,4,0.2275,valid
Punjab,Ferozepur,2023,27,2024-02-13,2024-02-18,0.05801775969299824,0.3544709087550862,0.15003379943150386,0.08612759991609774,0,,insufficient_data
Punjab,Ferozepur,2023,28,2024-02-18,2024-02-23,0.0647272648976007,0.4389877630028965,0.175337778729815,0.0949621885626982,1,25.49,valid
Punjab,Ferozepur,2023,29,2024-02-23,2024-02-28,0.05609301350843523,0.38153789015210954,0.15213355047782595,0.08579313868787143,0,,insufficient_data
Punjab,Ferozepur,2023,30,2024-02-28,2024-03-04,0.059357334736639594,0.3927100465825828,0.15504841485519683,0.08910904612362176,0,,insufficient_data
Punjab,Ferozepur,2023,31,2024-03-04,2024-03-09,0.0531878586068532,0.3692272075238862,0.1430440243791845,0.085007606452079,2,8.515,valid
Punjab,Ferozepur,2023,32,2024-03-09,2024-03-14,0.056381522296843865,0.35176728150556796,0.1411016750128686,0.08388636938883857,0,,insufficient_data
Punjab,Ferozepur,2023,33,2024-03-14,2024-03-19,0.0601568807054649,0.3699151692209657,0.1467634414565909,0.0873573433560881,2,2.96,valid
Punjab,Ferozepur,2023,34,2024-03-19,2024-03-24,0.0557998275782135,0.316159467771852,0.1334975592028304,0.0792941583583486,3,13.883333333333336,valid
Punjab,Ferozepur,2023,35,2024-03-24,2024-03-29,0.0681631996004158,0.31530925791964876,0.14885480920613028,0.09232030649200347,0,,insufficient_data
Punjab,Ferozepur,2023,36,2024-03-29,2024-04-03,0.0681631996004158,0.31530925791964876,0.14885480920613028,0.09232030649200347,0,,insufficient_data
Punjab,Ferozepur,2023,37,2024-04-03,2024-04-08,0.088532890517569,0.2598531367661285,0.1663034269589696,0.1103094177615737,4,0.45,valid
Punjab,Ferozepur,2023,38,2024-04-08,2024-04-13,0.11645005247430934,0.2694215154026901,0.21067044760123405,0.1450616029191796,0,,insufficient_data
Punjab,Ferozepur,2023,39,2024-04-13,2024-04-18,0.11645005247430934,0.2694215154026901,0.21067044760123405,0.1450616029191796,0,,insufficient_data
Punjab,Ferozepur,2023,40,2024-04-18,2024-04-23,0.1443672144310497,0.2789898940392517,0.2550374682434985,0.1798137880767855,2,2.94,valid
Punjab,Ferozepur,2023,41,2024-04-23,2024-04-28,0.1443672144310497,0.2789898940392517,0.2550374682434985,0.1798137880767855,0,,insufficient_data
Punjab,Ferozepur,2023,42,2024-04-28,2024-05-03,0.1443672144310497,0.2789898940392517,0.2550374682434985,0.1798137880767855,0,,insufficient_data
