state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2018,0,2018-10-01,2018-10-06,0.0680496999458237,0.3854618812703922,0.1739099093932301,0.0899654751422434,2,0.0,valid
Punjab,Mansa,2018,1,2018-10-06,2018-10-11,0.0889252870800921,0.3312327138287175,0.1796400563043692,0.101241594074458,4,0.8500000000000001,valid
Punjab,Mansa,2018,2,2018-10-11,2018-10-16,0.1018432734253137,0.33411624289490627,0.19983793994077173,0.11800513870044743,0,,insufficient_data
Punjab,Mansa,2018,3,2018-10-16,2018-10-21,0.1240851913526859,0.3286358474344601,0.2121524587578647,0.1291220289016535,2,0.0,valid
Punjab,Mansa,2018,4,2018-10-21,2018-10-26,0.1263129153226531,0.2911345290460552,0.2336493353076229,0.1516914566834349,4,1.045,valid
Punjab,Mansa,2018,5,2018-10-26,2018-10-31,0.16736777492468627,0.2721010801412787,0.23420938829316446,0.1714950467928606,0,,insufficient_data
Punjab,Mansa,2018,6,2018-10-31,2018-11-05,0.1688025084662787,0.2536743752347674,0.2663453470997647,0.1947431091072309,2,13.935,valid
Punjab,Mansa,2018,7,2018-11-05,2018-11-10,0.2407484226164162,0.2414150164092099,0.2203404438338791,0.188738059333663,2,27.5,valid
Punjab,Mansa,2018,8,2018-11-10,2018-11-15,0.1768898368653974,0.2456456325819008,0.2385593564666908,0.1931805799383208,1,0.09,valid
Punjab,Mansa,2018,9,2018-11-15,2018-11-20,0.1104171651600111,0.1808071138539539,0.2100262662821736,0.1820456843033712,4,2.02,valid
Punjab,Mansa,2018,10,2018-11-20,2018-11-25,0.14896841960161042,0.2055311352561985,0.21660003976775108,0.18489011556586585,0,,insufficient_data
Punjab,Mansa,2018,11,2018-11-25,2018-11-30,0.1099649845284487,0.1776647482636342,0.2170805078967594,0.1921506947936586,4,0.63,valid
Punjab,Mansa,2018,12,2018-11-30,2018-12-05,0.1068216888377787,0.1821231651722937,0.1969936243592526,0.1683355594603157,3,14.786666666666669,valid
Punjab,Mansa,2018,13,2018-12-05,2018-12-10,0.23535718032350988,0.3239255115186711,0.18936386137006767,0.1465180648739115,0,,insufficient_data
Punjab,Mansa,2018,14,2018-12-10,2018-12-15,0.7955549999999999,0.7809272916666666,0.183728125,0.1293743749999999,1,18.89,valid
Punjab,Mansa,2018,15,2018-12-15,2018-12-20,0.0815576390161207,0.2209864992149228,0.1746473473265584,0.1295797958018401,2,0.735,valid
Punjab,Mansa,2018,16,2018-12-20,2018-12-25,0.0828865892352013,0.257925853275838,0.174369702267768,0.1131498993137432,2,3.0,valid
Punjab,Mansa,2018,17,2018-12-25,2018-12-30,0.0990408040159458,0.2680767972048597,0.1717694275275783,0.1108899476692936,3,4.066666666666666,valid
Punjab,Mansa,2018,18,2018-12-30,2019-01-04,0.10988335787933272,0.2661483259760571,0.16870071607660242,0.10798045734337725,0,,insufficient_data
Punjab,Mansa,2018,19,2019-01-04,2019-01-09,0.1636915021889869,0.2944816893881751,0.1694220304917936,0.1002364556170331,1,8.0,valid
Punjab,Mansa,2018,20,2019-01-09,2019-01-14,0.1222402549404089,0.2892707907964899,0.1532950727693139,0.0860461883149762,2,9.755,valid
Punjab,Mansa,2018,21,2019-01-14,2019-01-19,0.09057733713092112,0.3253808120450137,0.14793803699389008,0.08018652900463552,0,,insufficient_data
Punjab,Mansa,2018,22,2019-01-19,2019-01-24,0.08164750166942293,0.3302538458226856,0.14451086477829916,0.0776658884499963,0,,insufficient_data
Punjab,Mansa,2018,23,2019-01-24,2019-01-29,0.0400381620777528,0.3565543984503247,0.1378484496097007,0.0679018073167854,2,0.5,valid
Punjab,Mansa,2018,24,2019-01-29,2019-02-03,0.0363394293165359,0.3612163695450649,0.1311865951047521,0.0665616647697474,2,2.13,valid
Punjab,Mansa,2018,25,2019-02-03,2019-02-08,0.0459281598234302,0.3497459809333731,0.1308021759159355,0.0675833262314395,4,19.65,valid
Punjab,Mansa,2018,26,2019-02-08,2019-02-13,0.04076858373923964,0.3558389163095876,0.13327907354346277,0.06734893277265744,0,,insufficient_data
