state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2011,0,2011-10-01,2011-10-06,0.0635405105567355,0.2977779354810935,0.1756528869843601,0.0958460848740376,3,2.0,valid
Uttar_Pradesh,Allahabad,2011,1,2011-10-06,2011-10-11,0.07370501030198406,0.3011863717310282,0.19166108484681188,0.1126276721658298,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,2,2011-10-11,2011-10-16,0.0731119985003581,0.315193057432152,0.1991473147047336,0.1168562234301241,1,7.0,valid
Uttar_Pradesh,Allahabad,2011,3,2011-10-16,2011-10-21,0.0844625218488586,0.2905881222798392,0.2001830528513419,0.1251807081933277,4,2.25,valid
Uttar_Pradesh,Allahabad,2011,4,2011-10-21,2011-10-26,0.10043582171650105,0.2874453108333416,0.2121549749967902,0.13721888342998279,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,5,2011-10-26,2011-10-31,0.1128337958624859,0.2728777189755243,0.2066830992389238,0.135945117982719,4,0.0,valid
Uttar_Pradesh,Allahabad,2011,6,2011-10-31,2011-11-05,0.1313349706543016,0.271122344645851,0.2426064331921615,0.1708934841137604,1,2.0,valid
Uttar_Pradesh,Allahabad,2011,7,2011-11-05,2011-11-10,0.12316604707353518,0.2562645080102314,0.2250793180306885,0.1549142535851013,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,8,2011-11-10,2011-11-15,0.1321454338062242,0.2477487360349428,0.2214503600574879,0.1540778670594625,3,1.6666666666666667,valid
Uttar_Pradesh,Allahabad,2011,9,2011-11-15,2011-11-20,0.116349987971129,0.2333092323846074,0.2295773796341809,0.1587405451844634,1,0.0,valid
Uttar_Pradesh,Allahabad,2011,10,2011-11-20,2011-11-25,0.13442135085518414,0.22979067943487982,0.23147221621110242,0.16777672347841177,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,11,2011-11-25,2011-11-30,0.1584957070974784,0.2249878105197507,0.2375378011947004,0.1806519238035016,1,4.0,valid
Uttar_Pradesh,Allahabad,2011,12,2011-11-30,2011-12-05,0.13213079906131994,0.22576269863528936,0.2362295897987303,0.1740092410146704,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,13,2011-12-05,2011-12-10,0.130694274545905,0.2131169388002184,0.2373233239580405,0.1776365578662196,2,0.5,valid
Uttar_Pradesh,Allahabad,2011,14,2011-12-10,2011-12-15,0.1229832266307674,0.2316368128365809,0.2404798544079995,0.1790079372044971,1,1.0,valid
Uttar_Pradesh,Allahabad,2011,15,2011-12-15,2011-12-20,0.12467875732362206,0.22490679612394718,0.23018276845833555,0.16802836911403665,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,16,2011-12-20,2011-12-25,0.1259053477534316,0.23071511288247432,0.2191151698780067,0.15471362651645806,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,17,2011-12-25,2011-12-30,0.12430903882260713,0.23658117090989297,0.21304578518466208,0.1470726493998709,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,18,2011-12-30,2012-01-04,0.1203587707941938,0.2299666367350423,0.2127451270089666,0.1474406122713933,2,2.0,valid
Uttar_Pradesh,Allahabad,2011,19,2012-01-04,2012-01-09,0.1295851190428602,0.2481400631580557,0.1859123741370201,0.1147693987237223,1,10.0,valid
Uttar_Pradesh,Allahabad,2011,20,2012-01-09,2012-01-14,0.10080234493823817,0.26316464386575567,0.19920668911244935,0.1277621125490382,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,21,2012-01-14,2012-01-19,0.0796651242371334,0.2710668057276594,0.2046808907534332,0.1291648874288261,2,0.0,valid
Uttar_Pradesh,Allahabad,2011,22,2012-01-19,2012-01-24,0.0736003656787653,0.3034850698422654,0.1934883645503774,0.1196735517722111,2,0.0,valid
Uttar_Pradesh,Allahabad,2011,23,2012-01-24,2012-01-29,0.09476903608218178,0.30561334731111656,0.19723696718400233,0.12049668490162595,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,24,2012-01-29,2012-02-03,0.1121645043299039,0.3278849513850924,0.2047377439607403,0.1245119418010482,2,0.0,valid
