state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2014,0,2014-10-01,2014-10-06,0.07241165850715635,0.2946655813571004,0.17899206059874695,0.09590915603115285,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,1,2014-10-06,2014-10-11,0.0722803350608657,0.3126317146284633,0.1781288135006085,0.0914049765514717,4,6.6975,valid
Uttar_Pradesh,Pilibhit,2014,2,2014-10-11,2014-10-16,0.09391193317459613,0.28878030013778616,0.19182578827582406,0.10918026661280378,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,3,2014-10-16,2014-10-21,0.072542981953447,0.2766994480857375,0.1798553076968854,0.100413335510834,3,3.4599999999999995,valid
Uttar_Pradesh,Pilibhit,2014,4,2014-10-21,2014-10-26,0.1369124825094757,0.2770097376991577,0.2174932436299782,0.1357224877761056,4,3.4925,valid
Uttar_Pradesh,Pilibhit,2014,5,2014-10-26,2014-10-31,0.1073888234966021,0.24763506234392252,0.2203974325878733,0.15141926931078328,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,6,2014-10-31,2014-11-05,0.1012619709079772,0.239745434411735,0.2310610458434037,0.1593089500004764,2,1.0,valid
Uttar_Pradesh,Pilibhit,2014,7,2014-11-05,2014-11-10,0.1207376842943377,0.2198144120160798,0.2359654725413994,0.1757800864850162,2,1.0,valid
Uttar_Pradesh,Pilibhit,2014,8,2014-11-10,2014-11-15,0.1054889978177729,0.2249062795069025,0.2376120932276997,0.1858714867814842,2,0.505,valid
Uttar_Pradesh,Pilibhit,2014,9,2014-11-15,2014-11-20,0.1058699601690544,0.2114877308891861,0.2284437966295211,0.1811204554135548,4,0.445,valid
Uttar_Pradesh,Pilibhit,2014,10,2014-11-20,2014-11-25,0.10700000509237775,0.215210491928915,0.223188863799107,0.17110301438502185,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,11,2014-11-25,2014-11-30,0.1057687872844733,0.2065892223646298,0.2223462514998239,0.1726816104804861,4,0.4875,valid
Uttar_Pradesh,Pilibhit,2014,12,2014-11-30,2014-12-05,0.0971345958962504,0.2132548148677769,0.1915767050970908,0.1400614327645679,3,9.956666666666669,valid
Uttar_Pradesh,Pilibhit,2014,13,2014-12-05,2014-12-10,0.09412266558015518,0.20974867861914218,0.19924271615418457,0.14620698153442513,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,14,2014-12-10,2014-12-15,0.0794646135597418,0.2094019986250199,0.183805191865639,0.1258779013582214,4,0.2175,valid
Uttar_Pradesh,Pilibhit,2014,15,2014-12-15,2014-12-20,0.0882996047279961,0.2113284067463984,0.18769094848136492,0.13296966706139465,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,16,2014-12-20,2014-12-25,0.0794646135597418,0.2094019986250199,0.183805191865639,0.1258779013582214,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,17,2014-12-25,2014-12-30,0.06927781414005475,0.235642393570146,0.17008586646015905,0.10792784790711155,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,18,2014-12-30,2015-01-04,0.0590910147203677,0.2618827885152721,0.1563665410546791,0.0899777944560017,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,19,2015-01-04,2015-01-09,0.06025406050997905,0.28520411791086575,0.15808538216217466,0.08957792908046194,0,,insufficient_data
