state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2022,0,2022-10-01,2022-10-06,0.0757588056361952,0.2643632060570749,0.1759221540191655,0.1043538634203742,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,1,2022-10-06,2022-10-11,0.0932390280318604,0.2599859030854702,0.20738385239524726,0.13917203699724914,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,2,2022-10-11,2022-10-16,0.0757588056361952,0.2643632060570749,0.1759221540191655,0.1043538634203742,3,0.6466666666666666,valid
Uttar_Pradesh,Aligarh,2022,3,2022-10-16,2022-10-21,0.10453145834886274,0.24917419209396807,0.21933844791854476,0.15637537362429507,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,4,2022-10-21,2022-10-26,0.1107192504275256,0.2556086001138655,0.238845550771329,0.1739902105741241,3,0.6333333333333333,valid
Uttar_Pradesh,Aligarh,2022,5,2022-10-26,2022-10-31,0.1271163189828674,0.2275507701109638,0.2432476389651398,0.1907820468783869,3,1.2300000000000002,valid
Uttar_Pradesh,Aligarh,2022,6,2022-10-31,2022-11-05,0.12392160354278987,0.23171963533247603,0.2424879520700792,0.19054185985558855,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,7,2022-11-05,2022-11-10,0.1366241715566543,0.2273872056724026,0.2472696416460384,0.1966834045260176,1,23.9,valid
Uttar_Pradesh,Aligarh,2022,8,2022-11-10,2022-11-15,0.1244637263937986,0.2184608686825446,0.2359558377303561,0.1946363844342481,2,9.965,valid
Uttar_Pradesh,Aligarh,2022,9,2022-11-15,2022-11-20,0.1206845503531034,0.2295907320826037,0.2471210912375328,0.1966172528651661,1,1.16,valid
Uttar_Pradesh,Aligarh,2022,10,2022-11-20,2022-11-25,0.1115444546095702,0.2174033587555179,0.2224812902821208,0.1841520294738245,3,0.21,valid
Uttar_Pradesh,Aligarh,2022,11,2022-11-25,2022-11-30,0.10962115702895006,0.22800172829537954,0.21775202149325557,0.17195730054925715,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,12,2022-11-30,2022-12-05,0.1058215342010834,0.2237075192543792,0.1972737052046964,0.1508001579659539,3,3.99,valid
Uttar_Pradesh,Aligarh,2022,13,2022-12-05,2022-12-10,0.0855915195871947,0.2508461627018522,0.1859281830115718,0.1335806780070932,3,0.3933333333333333,valid
Uttar_Pradesh,Aligarh,2022,14,2022-12-10,2022-12-15,0.08174031152009109,0.2606303758739623,0.17689034198737777,0.12259300507486423,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,15,2022-12-15,2022-12-20,0.0716667639934778,0.2796042923564122,0.1703768817991515,0.1118547228659215,3,4.996666666666667,valid
Uttar_Pradesh,Aligarh,2022,16,2022-12-20,2022-12-25,0.0638814282986084,0.2883635291832057,0.1539825979340913,0.0941364614604883,2,0.83,valid
Uttar_Pradesh,Aligarh,2022,17,2022-12-25,2022-12-30,0.06102385633270357,0.3030934469730248,0.15318902232511317,0.0928535428196464,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,18,2022-12-30,2023-01-04,0.0475233767060245,0.3413125193794565,0.1352075872420967,0.0725694441325294,1,16.09,valid
Uttar_Pradesh,Aligarh,2022,19,2023-01-04,2023-01-09,0.05324140344441227,0.31113692900134743,0.14083624345098644,0.0804609379289761,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,20,2023-01-09,2023-01-14,0.0479213910173142,0.3225236289104183,0.134263066209434,0.07362317616322,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,21,2023-01-14,2023-01-19,0.0483194053286039,0.3037347384413801,0.1333185451767713,0.0746769081939106,3,0.2733333333333334,valid
Uttar_Pradesh,Aligarh,2022,22,2023-01-19,2023-01-24,0.04406725147590207,0.3338843826867817,0.13525139159488525,0.07202060561287986,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,23,2023-01-24,2023-01-29,0.046344958740265375,0.3410226834327801,0.1383041124796016,0.07441914751029052,0,,insufficient_data
