state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2017,0,2017-10-01,2017-10-06,0.0859899339714885,0.3301502533220201,0.1854639087613461,0.0997658261450294,1,19.0,valid
Uttar_Pradesh,Pratapgarh,2017,1,2017-10-06,2017-10-11,0.0713232624404778,0.3099241466746417,0.1964958502467038,0.1169359839522295,1,14.96,valid
Uttar_Pradesh,Pratapgarh,2017,2,2017-10-11,2017-10-16,0.0931142201894872,0.2980412894115782,0.2075357892309874,0.12870917667877974,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,3,2017-10-16,2017-10-21,0.1008643482383008,0.2812353645582295,0.2148742035759061,0.1364562519918265,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,4,2017-10-21,2017-10-26,0.11424794353791368,0.281807894467616,0.23305735345465245,0.15742610645113145,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,5,2017-10-26,2017-10-31,0.1142793361076817,0.2708553930914215,0.2333091943399935,0.1616786446260335,2,2.08,valid
Uttar_Pradesh,Pratapgarh,2017,6,2017-10-31,2017-11-05,0.1705248273651944,0.2652166735461715,0.2875501656560064,0.2146335452344362,2,7.535,valid
Uttar_Pradesh,Pratapgarh,2017,7,2017-11-05,2017-11-10,0.13429537003023434,0.2552965562654387,0.25977622724503896,0.19305945390659204,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,8,2017-11-10,2017-11-15,0.126846704151556,0.2408431844329841,0.2540841024618364,0.1902183558865067,2,1.205,valid
Uttar_Pradesh,Pratapgarh,2017,9,2017-11-15,2017-11-20,0.13737781253279274,0.2437548895428517,0.2636520512414216,0.2034887146147404,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,10,2017-11-20,2017-11-25,0.1255306124965053,0.2442709739911775,0.2641614465223197,0.2057072698793917,1,0.66,valid
Uttar_Pradesh,Pratapgarh,2017,11,2017-11-25,2017-11-30,0.1266091061179153,0.2246887262010737,0.248812490325524,0.203395687458627,2,0.285,valid
Uttar_Pradesh,Pratapgarh,2017,12,2017-11-30,2017-12-05,0.12899052319915244,0.23563441055088136,0.2499641592018886,0.1970329088068636,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,13,2017-12-05,2017-12-10,0.1515338731824222,0.2359575296422512,0.2576346680832498,0.2067801392457015,1,20.0,valid
Uttar_Pradesh,Pratapgarh,2017,14,2017-12-10,2017-12-15,0.1122885009997669,0.2376204123690231,0.229248031876461,0.1722485386437342,2,0.63,valid
Uttar_Pradesh,Pratapgarh,2017,15,2017-12-15,2017-12-20,0.12001554486900338,0.24643778929587082,0.234666582663426,0.17784480155974283,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,16,2017-12-20,2017-12-25,0.096224260424821,0.2657354258763382,0.2171170480305672,0.1545057267897928,1,9.27,valid
Uttar_Pradesh,Pratapgarh,2017,17,2017-12-25,2017-12-30,0.10425638071229396,0.25167791912268067,0.22318253995351411,0.16337713271676352,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,18,2017-12-30,2018-01-04,0.096224260424821,0.2657354258763382,0.2171170480305672,0.1545057267897928,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,19,2018-01-04,2018-01-09,0.08675267301972131,0.283047160514188,0.1965897367953576,0.1297647530240269,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,20,2018-01-09,2018-01-14,0.0772810856146216,0.3003588951520378,0.176062425560148,0.105023779258261,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,21,2018-01-14,2018-01-19,0.07010177953593645,0.3019690945978602,0.17075106044526694,0.10384402691597114,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,22,2018-01-19,2018-01-24,0.0772810856146216,0.3003588951520378,0.176062425560148,0.105023779258261,2,10.395,valid
Uttar_Pradesh,Pratapgarh,2017,23,2018-01-24,2018-01-29,0.07010177953593645,0.3019690945978602,0.17075106044526694,0.10384402691597114,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,24,2018-01-29,2018-02-03,0.0629224734572513,0.3035792940436826,0.1654396953303859,0.1026642745736813,1,2.71,valid
Uttar_Pradesh,Pratapgarh,2017,25,2018-02-03,2018-02-08,0.06604288457545027,0.3119093780568106,0.16718428276572714,0.10132826292985993,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,26,2018-02-08,2018-02-13,0.06859463701039113,0.32045400631335785,0.1671437413741282,0.10191620273260917,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,27,2018-02-13,2018-02-18,0.0579250946544779,0.3317899449747115,0.1600507274066475,0.0962967349576375,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2017,28,2018-02-18,2018-02-23,0.0713316521598968,0.32255810414274294,0.16892052298582394,0.10424667620488687,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,29,2018-02-23,2018-02-28,0.0849363429194442,0.3259927799216796,0.1759408013853512,0.1067875986665087,2,8.0,valid
