state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2010,0,2010-10-01,2010-10-06,0.0912579871780267,0.3112667549357002,0.2178435914453,0.122405357771648,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,1,2010-10-06,2010-10-11,0.0912579871780267,0.3112667549357002,0.2178435914453,0.122405357771648,1,9.0,valid
Uttar_Pradesh,Amethi,2010,2,2010-10-11,2010-10-16,0.100608038713663,0.29811023494161637,0.2178555004537073,0.1256492655453659,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,3,2010-10-16,2010-10-21,0.100608038713663,0.29811023494161637,0.2178555004537073,0.1256492655453659,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,4,2010-10-21,2010-10-26,0.1099580902492993,0.2849537149475325,0.2178674094621146,0.1288931733190838,1,4.0,valid
Uttar_Pradesh,Amethi,2010,5,2010-10-26,2010-10-31,0.1099580902492993,0.2849537149475325,0.2178674094621146,0.1288931733190838,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,6,2010-10-31,2010-11-05,0.1099580902492993,0.2849537149475325,0.2178674094621146,0.1288931733190838,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,7,2010-11-05,2010-11-10,0.1099580902492993,0.2849537149475325,0.2178674094621146,0.1288931733190838,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,11,2010-11-25,2010-11-30,0.129547809864293,0.2519491427838097,0.2688690856428817,0.1927302206149856,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,12,2010-11-30,2010-12-05,0.12678366544377365,0.2533360261192079,0.25523736215825144,0.18645357816609048,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,13,2010-12-05,2010-12-10,0.12678366544377365,0.2533360261192079,0.25523736215825144,0.18645357816609048,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,14,2010-12-10,2010-12-15,0.129547809864293,0.2519491427838097,0.2688690856428817,0.1927302206149856,1,3.0,valid
Uttar_Pradesh,Amethi,2010,15,2010-12-15,2010-12-20,0.1240195210232543,0.2547229094546062,0.2416056386736212,0.1801769357171954,1,1.0,valid
Uttar_Pradesh,Amethi,2010,16,2010-12-20,2010-12-25,0.12822873489720196,0.25237277038134825,0.24642838855996474,0.17577945018127403,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,17,2010-12-25,2010-12-30,0.1311188738040586,0.2504462589056289,0.2288104413633914,0.1544311942116411,1,0.0,valid
Uttar_Pradesh,Amethi,2010,18,2010-12-30,2011-01-04,0.12756919741365644,0.25258458418011753,0.23520804001850631,0.16730406496441824,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,19,2011-01-04,2011-01-09,0.1145861571710755,0.26701272253706665,0.2135385581104703,0.14081727185795206,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,20,2011-01-09,2011-01-14,0.10446591625316352,0.2785061767884766,0.20908184514826822,0.13299073141239856,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,21,2011-01-14,2011-01-19,0.091139437477716,0.2925361357299005,0.19921754704070666,0.12227050001277726,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,22,2011-01-19,2011-01-24,0.0980534405380924,0.2835791861685044,0.1982666748575492,0.127203349504263,1,0.0,valid
Uttar_Pradesh,Amethi,2010,23,2011-01-24,2011-01-29,0.0842254344173396,0.3014930852912966,0.2001684192238641,0.1173376505212915,1,0.0,valid
Uttar_Pradesh,Amethi,2010,24,2011-01-29,2011-02-03,0.09650148227048311,0.30182688615080033,0.19419053852198775,0.11732940971353219,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,25,2011-02-03,2011-02-08,0.1222943037816162,0.2899196813725845,0.1799620388545195,0.1091124711993409,1,0.0,valid
Uttar_Pradesh,Amethi,2010,26,2011-02-08,2011-02-13,0.0814327503448842,0.3323155917708157,0.1983650211520183,0.1156641676292333,1,3.0,valid
Uttar_Pradesh,Amethi,2010,27,2011-02-13,2011-02-18,0.093147712177989,0.3145011939642426,0.1885965339503487,0.11373216256642023,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,28,2011-02-18,2011-02-23,0.09030432429584123,0.312106257277041,0.18910450127790646,0.11600096517479072,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,29,2011-02-23,2011-02-28,0.07964099780058291,0.31950178257852646,0.19215198875236875,0.118297129833274,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,30,2011-02-28,2011-03-05,0.0757160824074666,0.3212683087493275,0.1874625418445083,0.1164198488706865,1,5.0,valid
Uttar_Pradesh,Amethi,2010,31,2011-03-05,2011-03-10,0.0817741606493979,0.3049214472154362,0.1906284032605797,0.1228073729999022,1,0.0,valid
Uttar_Pradesh,Amethi,2010,32,2011-03-10,2011-03-15,0.0901915493810047,0.29260507457232565,0.20109941891171068,0.13346110573976291,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,33,2011-03-15,2011-03-20,0.10250212246597543,0.27901780356655603,0.21371759960621559,0.14617615544745838,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,34,2011-03-20,2011-03-25,0.1130844050861496,0.2516254677522133,0.225207311630044,0.1611560953487001,1,18.0,valid
Uttar_Pradesh,Amethi,2010,35,2011-03-25,2011-03-30,0.1262591234035186,0.24494072915073029,0.23838972665988717,0.17273869995962243,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,36,2011-03-30,2011-04-04,0.1394338417208876,0.2382559905492473,0.2515721416897303,0.1843213045705448,1,0.0,valid
Uttar_Pradesh,Amethi,2010,37,2011-04-04,2011-04-09,0.14259212447353856,0.2488459803421372,0.2629840019021276,0.19541512192317403,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,38,2011-04-09,2011-04-14,0.15734598416723306,0.24745623663709915,0.2818723470381693,0.21254463521041106,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,39,2011-04-14,2011-04-19,0.1752581266135785,0.256656482724951,0.3121725523866084,0.2407679658502773,1,0.0,valid
Uttar_Pradesh,Amethi,2010,40,2011-04-19,2011-04-24,0.1752581266135785,0.256656482724951,0.3121725523866084,0.2407679658502773,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,41,2011-04-24,2011-04-29,0.1752581266135785,0.256656482724951,0.3121725523866084,0.2407679658502773,0,,insufficient_data
Uttar_Pradesh,Amethi,2010,42,2011-04-29,2011-05-04,0.1752581266135785,0.256656482724951,0.3121725523866084,0.2407679658502773,0,,insufficient_data
