state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2020,0,2020-10-01,2020-10-06,0.0550044276857376,0.3198883891815653,0.1696082935841085,0.0912880987257497,3,11.123333333333331,valid
Uttar_Pradesh,Allahabad,2020,1,2020-10-06,2020-10-11,0.0681122419584998,0.3099521212562201,0.1861289158403805,0.1045523220775124,2,3.5,valid
Uttar_Pradesh,Allahabad,2020,2,2020-10-11,2020-10-16,0.0593992004374752,0.309277232494122,0.1708662702527146,0.0975617044931412,1,12.68,valid
Uttar_Pradesh,Allahabad,2020,3,2020-10-16,2020-10-21,0.0822138342430646,0.2841411877266497,0.2057651587729988,0.1284948843096935,4,1.5975,valid
Uttar_Pradesh,Allahabad,2020,4,2020-10-21,2020-10-26,0.09053246617816633,0.28868752711433315,0.21660553969767898,0.13960537364081088,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,5,2020-10-26,2020-10-31,0.1136586099194334,0.270344285212777,0.2413617492317829,0.1646647716728289,4,0.5425,valid
Uttar_Pradesh,Allahabad,2020,6,2020-10-31,2020-11-05,0.1292784443323587,0.2697228088818967,0.2789056043905181,0.2027531856508785,2,0.5,valid
Uttar_Pradesh,Allahabad,2020,7,2020-11-05,2020-11-10,0.1303991833443186,0.24564228725415646,0.24330014404708572,0.17168900997284448,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,8,2020-11-10,2020-11-15,0.1252962926816632,0.2321162851713646,0.245268804626776,0.1770734511098166,4,4.16,valid
Uttar_Pradesh,Allahabad,2020,9,2020-11-15,2020-11-20,0.1016259912577298,0.2208102737729017,0.208412324931904,0.1392329111844041,2,23.465,valid
Uttar_Pradesh,Allahabad,2020,10,2020-11-20,2020-11-25,0.182136578530408,0.2352177832318422,0.2425522370544476,0.1747207302462943,1,11.0,valid
Uttar_Pradesh,Allahabad,2020,11,2020-11-25,2020-11-30,0.1133079828535108,0.2233028292312243,0.2509377324848684,0.1931862473416342,2,0.15,valid
Uttar_Pradesh,Allahabad,2020,12,2020-11-30,2020-12-05,0.1327177273159113,0.22942573384133852,0.23448941926953432,0.17145592182486716,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,13,2020-12-05,2020-12-10,0.1210189670807494,0.218919155043451,0.2350617503810465,0.1809950923316723,4,0.3625,valid
Uttar_Pradesh,Allahabad,2020,14,2020-12-10,2020-12-15,0.1454991168571584,0.2488786279272735,0.2354830514954052,0.1691446280203308,2,11.43,valid
Uttar_Pradesh,Allahabad,2020,15,2020-12-15,2020-12-20,0.12565266090147434,0.23226071003447837,0.21707961296799608,0.15573949222261235,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,16,2020-12-20,2020-12-25,0.1050793442454182,0.2146759359478203,0.2193689811047631,0.1628693252064934,3,10.233333333333333,valid
Uttar_Pradesh,Allahabad,2020,17,2020-12-25,2020-12-30,0.1734269337624205,0.2429711318724876,0.1906836117328497,0.1244924626541954,2,0.5,valid
Uttar_Pradesh,Allahabad,2020,18,2020-12-30,2021-01-04,0.0832389425616251,0.2358586993813594,0.2048006701259159,0.1411959529003697,2,0.85,valid
Uttar_Pradesh,Allahabad,2020,19,2021-01-04,2021-01-09,0.0831880933995313,0.2632992785433956,0.1844888069527676,0.1147938808032168,3,2.4033333333333333,valid
Uttar_Pradesh,Allahabad,2020,20,2021-01-09,2021-01-14,0.11450130109634549,0.25779668172971376,0.1973336409452769,0.1292006727874555,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,21,2021-01-14,2021-01-19,0.1609199323130042,0.2901662716949371,0.217324542286675,0.1415935566196211,1,21.0,valid
Uttar_Pradesh,Allahabad,2020,22,2021-01-19,2021-01-24,0.0717326034451463,0.2566880271563893,0.1893705736281763,0.1239275109598745,1,12.93,valid
Uttar_Pradesh,Allahabad,2020,23,2021-01-24,2021-01-29,0.09138400948769324,0.2901289126769185,0.18497596367337152,0.11424994118188785,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,24,2021-01-29,2021-02-03,0.099923203329222,0.2763308174096393,0.1782936338545824,0.1064615775161905,2,0.115,valid
Uttar_Pradesh,Allahabad,2020,25,2021-02-03,2021-02-08,0.0597710224106142,0.2969058969302053,0.1643747416879904,0.1003453659699456,2,0.015,valid
Uttar_Pradesh,Allahabad,2020,26,2021-02-08,2021-02-13,0.0645732859404795,0.3305535501934217,0.1755163269094335,0.0989216948438075,2,0.0,valid
Uttar_Pradesh,Allahabad,2020,27,2021-02-13,2021-02-18,0.0762345158455563,0.3023411049680258,0.1631444096151885,0.0941123767427264,3,3.5033333333333334,valid
Uttar_Pradesh,Allahabad,2020,28,2021-02-18,2021-02-23,0.06655394275482564,0.30483346589972193,0.16795327651182979,0.10012424113633318,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,29,2021-02-23,2021-02-28,0.0627160043702825,0.3008216222939327,0.1662168795058111,0.1026294070015382,4,1.0425,valid
Uttar_Pradesh,Allahabad,2020,30,2021-02-28,2021-03-05,0.0694748852071957,0.2935451551130242,0.1705140248407254,0.1046123611236481,4,0.045,valid
Uttar_Pradesh,Allahabad,2020,31,2021-03-05,2021-03-10,0.08464247355288702,0.284098340830197,0.19381893057050142,0.12616115089213709,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,32,2021-03-10,2021-03-15,0.0866543801152426,0.2657115168662655,0.1845165328461699,0.1215829097607642,3,10.476666666666668,valid
Uttar_Pradesh,Allahabad,2020,33,2021-03-15,2021-03-20,0.10064851103224379,0.2707092667187518,0.2142811518068951,0.14535562216308592,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,34,2021-03-20,2021-03-25,0.1197246245188273,0.2763150690475657,0.2540282850892993,0.1758199256825978,1,14.56,valid
Uttar_Pradesh,Allahabad,2020,35,2021-03-25,2021-03-30,0.1267401542877095,0.2472653258481517,0.2480657644513858,0.1794072920853336,4,0.0025,valid
Uttar_Pradesh,Allahabad,2020,36,2021-03-30,2021-04-04,0.14219107625182792,0.2609880624104013,0.2776839601113278,0.20666867965764757,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,37,2021-04-04,2021-04-09,0.1539558554243121,0.248084345187837,0.2870186775371566,0.2151708102930352,4,0.0625,valid
Uttar_Pradesh,Allahabad,2020,38,2021-04-09,2021-04-14,0.1683436707764628,0.2722875095580508,0.3216231133674693,0.2562766905696237,4,0.0025,valid
Uttar_Pradesh,Allahabad,2020,39,2021-04-14,2021-04-19,0.17711818476050115,0.27019929238693147,0.32173428041556196,0.2551007212925347,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,40,2021-04-19,2021-04-24,0.1869350143704899,0.2733948950923632,0.3287765045188947,0.2622182887260418,2,3.5,valid
Uttar_Pradesh,Allahabad,2020,41,2021-04-24,2021-04-29,0.1810380947196549,0.2841846208515124,0.3357835606586767,0.2702382429222746,2,0.745,valid
Uttar_Pradesh,Allahabad,2020,42,2021-04-29,2021-05-04,0.1953182885115859,0.2730450912448938,0.3354695459956123,0.2715995739516984,2,0.5,valid
