state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2016,0,2016-10-01,2016-10-06,0.1004805909171609,0.3031283444178293,0.1660152079606466,0.0942366693428143,3,7.356666666666666,valid
Punjab,Amritsar,2016,1,2016-10-06,2016-10-11,0.0929735626328007,0.2832153674505144,0.1875041819598794,0.119010242363182,3,0.4466666666666666,valid
Punjab,Amritsar,2016,2,2016-10-11,2016-10-16,0.10842486388469896,0.2599152043149549,0.19156754576168727,0.12691787724377496,0,,insufficient_data
Punjab,Amritsar,2016,3,2016-10-16,2016-10-21,0.1079274482275668,0.2581347287666429,0.201127373466775,0.1373374498758288,3,0.0066666666666666,valid
Punjab,Amritsar,2016,4,2016-10-21,2016-10-26,0.1300453676510087,0.2332995228943332,0.2041555518886011,0.1411867108135977,1,0.0,valid
Punjab,Amritsar,2016,5,2016-10-26,2016-10-31,0.1106973499949577,0.2217980580454549,0.1990354135325343,0.1428183138234519,2,0.155,valid
Punjab,Amritsar,2016,6,2016-10-31,2016-11-05,0.1452263027054039,0.2122375579913446,0.2031627617926453,0.1455141254290237,1,0.0,valid
Punjab,Amritsar,2016,7,2016-11-05,2016-11-10,0.1284662355241831,0.21599466667479755,0.2011130064224455,0.1498653960325724,0,,insufficient_data
Punjab,Amritsar,2016,8,2016-11-10,2016-11-15,0.144119736327876,0.220085411524063,0.2042361411683161,0.1563931547318478,3,16.403333333333332,valid
Punjab,Amritsar,2016,9,2016-11-15,2016-11-20,0.1122424209416693,0.1925527829187921,0.1949751637301307,0.1634146753649409,3,5.386666666666667,valid
Punjab,Amritsar,2016,10,2016-11-20,2016-11-25,0.11730971666613607,0.20186317968937492,0.1916507389333025,0.15707771364793727,0,,insufficient_data
Punjab,Amritsar,2016,11,2016-11-25,2016-11-30,0.1029054665798462,0.2021594589998286,0.1963793516216672,0.1670006654993233,2,0.2,valid
Punjab,Amritsar,2016,12,2016-11-30,2016-12-05,0.1051435296617603,0.1854388057325625,0.1725439214745392,0.1443647208231105,1,4.16,valid
Punjab,Amritsar,2016,13,2016-12-05,2016-12-10,0.1221374298195286,0.2090794392716285,0.1901191166718593,0.1542153518204639,2,0.5,valid
Punjab,Amritsar,2016,14,2016-12-10,2016-12-15,0.10627356030364654,0.21368128088777202,0.18073870179402435,0.14339188328174943,0,,insufficient_data
Punjab,Amritsar,2016,15,2016-12-15,2016-12-20,0.10711558373459662,0.2165617363597579,0.17682853933711362,0.13748968772735598,0,,insufficient_data
Punjab,Amritsar,2016,16,2016-12-20,2016-12-25,0.0653728977335576,0.1998437777338714,0.144657539854586,0.10189703928694,3,0.77,valid
