state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2010,0,2010-10-01,2010-10-06,0.1374345770005013,0.2624830498464784,0.2756010993097735,0.2095411154465663,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,1,2010-10-06,2010-10-11,0.1791662067364519,0.2618993540803959,0.28035561731614533,0.21471010355954806,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,2,2010-10-11,2010-10-16,0.1374345770005013,0.2624830498464784,0.2756010993097735,0.2095411154465663,2,2.0,valid
Uttar_Pradesh,Hathras,2010,3,2010-10-16,2010-10-21,0.17702452727736226,0.2623384660140962,0.2868171830394278,0.22351228846767843,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,4,2010-10-21,2010-10-26,0.2208978364724025,0.2613156583143134,0.2851101353225171,0.2198790916725298,1,5.0,valid
Uttar_Pradesh,Hathras,2010,5,2010-10-26,2010-10-31,0.172741168359183,0.263216689881497,0.2997403144859928,0.2411166582839392,2,11.5,valid
Uttar_Pradesh,Hathras,2010,6,2010-10-31,2010-11-05,0.19293627375164116,0.26095024163267566,0.2899902242646294,0.22516591699455227,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,7,2010-11-05,2010-11-10,0.19293627375164116,0.26095024163267566,0.2899902242646294,0.22516591699455227,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,8,2010-11-10,2010-11-15,0.185169816423338,0.2583183767022166,0.2851202229853783,0.2145020010271879,1,22.0,valid
Uttar_Pradesh,Hathras,2010,9,2010-11-15,2010-11-20,0.14899633898371784,0.26056338740021956,0.25724202043194105,0.18312291490774965,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,10,2010-11-20,2010-11-25,0.14330282764791652,0.2627368603303803,0.2567979136931869,0.18420014782437177,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,11,2010-11-25,2010-11-30,0.1128228615440977,0.2628083980982226,0.2293638178785038,0.1517438287883114,1,0.0,valid
Uttar_Pradesh,Hathras,2010,12,2010-11-30,2010-12-05,0.1223693332602058,0.26494610214446224,0.2426367590470912,0.1690492212229637,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,13,2010-12-05,2010-12-10,0.1319158049763139,0.2670838061907018,0.2559097002156786,0.186354613657616,1,22.0,valid
Uttar_Pradesh,Hathras,2010,14,2010-12-10,2010-12-15,0.11719102696599824,0.28220415159276063,0.22994267911236657,0.15931331943744004,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,15,2010-12-15,2010-12-20,0.1193751096769485,0.29190202834002954,0.230232109729298,0.16309806476200434,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,16,2010-12-20,2010-12-25,0.1068344143775831,0.3167202504893573,0.2045545192429174,0.1398415158663927,1,2.0,valid
Uttar_Pradesh,Hathras,2010,17,2010-12-25,2010-12-30,0.1068344143775831,0.3167202504893573,0.2045545192429174,0.1398415158663927,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,18,2010-12-30,2011-01-04,0.10942875264773926,0.3142996996571416,0.19312492830352423,0.11987223685830076,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,19,2011-01-04,2011-01-09,0.10942875264773926,0.3142996996571416,0.19312492830352423,0.11987223685830076,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,20,2011-01-09,2011-01-14,0.0910072849027959,0.3184638404462486,0.1754488667562067,0.09648604470705435,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,21,2011-01-14,2011-01-19,0.1120230909178954,0.3118791488249259,0.1816953373641311,0.0999029578502088,1,1.0,valid
Uttar_Pradesh,Hathras,2010,22,2011-01-19,2011-01-24,0.0838410932517703,0.32041696860720975,0.17211832323245968,0.09273980488578347,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,23,2011-01-24,2011-01-29,0.0699914788876964,0.3250485320675713,0.1692023961482823,0.0930691315638999,2,7.5,valid
Uttar_Pradesh,Hathras,2010,24,2011-01-29,2011-02-03,0.0695087099497191,0.324323224929132,0.1654572361849657,0.0852473252432417,1,0.0,valid
Uttar_Pradesh,Hathras,2010,25,2011-02-03,2011-02-08,0.07691351990011891,0.3287016258865457,0.16703053746507754,0.09013599090769685,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,26,2011-02-08,2011-02-13,0.0640279370258691,0.3403943262159388,0.1705731459189992,0.0961062961864449,2,0.0,valid
Uttar_Pradesh,Hathras,2010,27,2011-02-13,2011-02-18,0.104125953737191,0.3250404203335408,0.1628893716080629,0.0861212106372009,1,25.0,valid
Uttar_Pradesh,Hathras,2010,28,2011-02-18,2011-02-23,0.07908719810650745,0.32983863914039996,0.17167495574722388,0.10207404100305412,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,29,2011-02-23,2011-02-28,0.06921458340649,0.3362651826716013,0.1727221911982753,0.1071013587884629,1,0.0,valid
Uttar_Pradesh,Hathras,2010,30,2011-02-28,2011-03-05,0.08426651373561052,0.3282882824024897,0.17703479052173718,0.10953268001894942,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,31,2011-03-05,2011-03-10,0.0789803182564797,0.3176546273405189,0.180515114263558,0.1189672984001078,1,1.0,valid
Uttar_Pradesh,Hathras,2010,32,2011-03-10,2011-03-15,0.0847451995422814,0.3341928992642977,0.1920124850170525,0.1259408522500261,1,0.0,valid
Uttar_Pradesh,Hathras,2010,33,2011-03-15,2011-03-20,0.09897084096923864,0.2948914173623275,0.19891434559712975,0.13973450548882416,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,34,2011-03-20,2011-03-25,0.1026993507329725,0.2697998145889999,0.202455867383001,0.1474825605849646,2,0.5,valid
Uttar_Pradesh,Hathras,2010,35,2011-03-25,2011-03-30,0.129458495345221,0.2579183282554935,0.2206739157249075,0.1665473107201981,1,7.0,valid
Uttar_Pradesh,Hathras,2010,36,2011-03-30,2011-04-04,0.13548291630087425,0.2546959444607823,0.23951016226998662,0.1847607876858361,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,37,2011-04-04,2011-04-09,0.1460643397229528,0.241496511643228,0.2504448169524987,0.1969785159502345,2,4.0,valid
Uttar_Pradesh,Hathras,2010,38,2011-04-09,2011-04-14,0.15564377989522882,0.253114093683773,0.2697370276046082,0.21589288894679026,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,39,2011-04-14,2011-04-19,0.1637094794023507,0.2495691233554078,0.2844660490195392,0.2280347634879471,1,0.0,valid
Uttar_Pradesh,Hathras,2010,40,2011-04-19,2011-04-24,0.1833428051103908,0.2634724114809627,0.3233633287214874,0.2720109656287813,2,0.0,valid
Uttar_Pradesh,Hathras,2010,41,2011-04-24,2011-04-29,0.17352614225637075,0.25652076741818525,0.3039146888705133,0.2500228645583642,0,,insufficient_data
Uttar_Pradesh,Hathras,2010,42,2011-04-29,2011-05-04,0.17352614225637075,0.25652076741818525,0.3039146888705133,0.2500228645583642,0,,insufficient_data
