state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,1,2013-10-06,2013-10-11,0.0830777106302081,0.284346448071337,0.1923148723674067,0.1084049492352797,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,2,2013-10-11,2013-10-16,0.0830777106302081,0.284346448071337,0.1923148723674067,0.1084049492352797,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,3,2013-10-16,2013-10-21,0.0915077039093044,0.27342501336099634,0.20463293812140976,0.12736581631838756,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,4,2013-10-21,2013-10-26,0.0830777106302081,0.284346448071337,0.1923148723674067,0.1084049492352797,2,4.79,valid
Uttar_Pradesh,Pratapgarh,2013,5,2013-10-26,2013-10-31,0.09839202985152584,0.26751238205599276,0.21911788463691026,0.14575750180581504,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,6,2013-10-31,2013-11-05,0.0999376971884007,0.2625035786506556,0.2169510038754128,0.1463266834014954,2,11.84,valid
Uttar_Pradesh,Pratapgarh,2013,7,2013-11-05,2013-11-10,0.1121606817359687,0.2556871194459855,0.2480877776679112,0.18254087278067,1,10.98,valid
Uttar_Pradesh,Pratapgarh,2013,8,2013-11-10,2013-11-15,0.1221652991622613,0.2480431747950671,0.24584655531774074,0.18501594118655404,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,9,2013-11-15,2013-11-20,0.1238561117098772,0.2412783686000821,0.2606064904574197,0.2048762278008976,2,15.885,valid
Uttar_Pradesh,Pratapgarh,2013,10,2013-11-20,2013-11-25,0.1553850388086699,0.2356601880608678,0.2575888344134944,0.1975045939508998,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,11,2013-11-25,2013-11-30,0.1194869663683901,0.2450866192177445,0.2459986701744656,0.1938313279988074,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,12,2013-11-30,2013-12-05,0.115818457515903,0.2220412010219622,0.2395143437171296,0.1912098603044162,2,0.075,valid
Uttar_Pradesh,Pratapgarh,2013,13,2013-12-05,2013-12-10,0.12716718631672413,0.23318783392746645,0.23803182181397387,0.18453648606833736,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,14,2013-12-10,2013-12-15,0.1408019173579422,0.2328010735668469,0.2391186168903502,0.1849660828289577,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2013,15,2013-12-15,2013-12-20,0.1043435515327155,0.2303500877699109,0.2079386438744297,0.1551705652586056,1,12.43,valid
Uttar_Pradesh,Pratapgarh,2013,16,2013-12-20,2013-12-25,0.10740087616382088,0.2512329642276233,0.20204620439023993,0.1415709758636576,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,17,2013-12-25,2013-12-30,0.0975310204681637,0.2433293522443537,0.2048933654081767,0.1425884642451342,2,29.005000000000003,valid
Uttar_Pradesh,Pratapgarh,2013,18,2013-12-30,2014-01-04,0.0784791314266266,0.2667720230386086,0.1811254225211021,0.1211824052280239,1,0.77,valid
Uttar_Pradesh,Pratapgarh,2013,19,2014-01-04,2014-01-09,0.1158487600336564,0.2829122845183964,0.177154973257141,0.1039473617575667,1,0.0,valid
