state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2018,19,2019-01-04,2019-01-09,0.0787424950598351,0.2789153290158417,0.1744759055519587,0.1130230348430888,1,3.28,valid
Uttar_Pradesh,Fatehpur,2018,20,2019-01-09,2019-01-14,0.115644014050587,0.2958109824394392,0.1956526109548795,0.123746188967317,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,21,2019-01-14,2019-01-19,0.0833250263798853,0.3035255794238655,0.1814351734354841,0.1134248334070464,3,6.523333333333333,valid
Uttar_Pradesh,Fatehpur,2018,22,2019-01-19,2019-01-24,0.08453480773443608,0.3039850176212526,0.17519578378205364,0.10821237983714257,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,23,2019-01-24,2019-01-29,0.0684682002928037,0.3141065153106402,0.1542509257962219,0.0901018580663202,1,16.49,valid
Uttar_Pradesh,Fatehpur,2018,24,2019-01-29,2019-02-03,0.0764943028890693,0.3275666819164763,0.1701643031717239,0.1007659839019405,3,0.3866666666666666,valid
Uttar_Pradesh,Fatehpur,2018,25,2019-02-03,2019-02-08,0.06722058180930403,0.3269324674650062,0.15821583880247542,0.09330063740546582,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,26,2019-02-08,2019-02-13,0.0600237283981942,0.3291018392177368,0.1583998440300844,0.0952114824152051,2,0.045,valid
Uttar_Pradesh,Fatehpur,2018,27,2019-02-13,2019-02-18,0.0741144865401593,0.3389423826140987,0.157811578183862,0.0883614596583231,1,19.0,valid
Uttar_Pradesh,Fatehpur,2018,28,2019-02-18,2019-02-23,0.0570021909262936,0.3249449182660791,0.1504525428304849,0.0920624029855402,1,15.88,valid
Uttar_Pradesh,Fatehpur,2018,29,2019-02-23,2019-02-28,0.0635777638215299,0.3312518918908012,0.1648854994704698,0.1016801503374347,2,4.57,valid
Uttar_Pradesh,Fatehpur,2018,30,2019-02-28,2019-03-05,0.06913828932876369,0.32445474150415654,0.16381573803985802,0.10046712626559132,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,31,2019-03-05,2019-03-10,0.0773176796618303,0.3241863986095704,0.1726753130274934,0.1062742566199577,3,0.3899999999999999,valid
Uttar_Pradesh,Fatehpur,2018,32,2019-03-10,2019-03-15,0.0736793256940054,0.3029481161402335,0.1732537566869801,0.1139573617267008,1,0.15,valid
Uttar_Pradesh,Fatehpur,2018,33,2019-03-15,2019-03-20,0.09328394307289678,0.2802074482702861,0.19508100466231193,0.1324597500583372,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,34,2019-03-20,2019-03-25,0.0909335308860538,0.2827630802054582,0.1958467896147825,0.1317038687972107,3,0.0166666666666666,valid
Uttar_Pradesh,Fatehpur,2018,35,2019-03-25,2019-03-30,0.1007369468471087,0.2443430549752401,0.2037327521307634,0.1447330878899521,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,36,2019-03-30,2019-04-04,0.1237522322754857,0.2467965914209283,0.2298964118515403,0.1656301752578648,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,37,2019-04-04,2019-04-09,0.1336903910926297,0.2283506264715605,0.2404492105013129,0.1746543188878229,2,10.755,valid
Uttar_Pradesh,Fatehpur,2018,38,2019-04-09,2019-04-14,0.13586937072114588,0.24684598205226074,0.2529925327437295,0.18783843466172137,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,39,2019-04-14,2019-04-19,0.1557216059229722,0.258046444636685,0.2829307494376924,0.2117752752407183,2,0.0,valid
Uttar_Pradesh,Fatehpur,2018,40,2019-04-19,2019-04-24,0.1654456774675332,0.2566931927568898,0.3079535397973386,0.2423993160322487,3,0.7366666666666667,valid
Uttar_Pradesh,Fatehpur,2018,41,2019-04-24,2019-04-29,0.1605836416952527,0.25736981869678743,0.2954421446175155,0.2270872956364835,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,42,2019-04-29,2019-05-04,0.1605836416952527,0.25736981869678743,0.2954421446175155,0.2270872956364835,0,,insufficient_data
