state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,1,2013-10-06,2013-10-11,0.0689492686030823,0.2462785464862037,0.1759924717740184,0.0995767956298273,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,2,2013-10-11,2013-10-16,0.0689492686030823,0.2462785464862037,0.1759924717740184,0.0995767956298273,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,3,2013-10-16,2013-10-21,0.2450906908881526,0.3660690351810347,0.30885078544544065,0.21545520396821835,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,4,2013-10-21,2013-10-26,0.0689492686030823,0.2462785464862037,0.1759924717740184,0.0995767956298273,2,2.51,valid
Uttar_Pradesh,Siddharthnagar,2013,5,2013-10-26,2013-10-31,0.19823305907234734,0.31872967254946066,0.28407682267702644,0.1978634479233584,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,6,2013-10-31,2013-11-05,0.4212321131732229,0.4858595238758657,0.4417090991168629,0.3313336123066094,2,4.66,valid
Uttar_Pradesh,Siddharthnagar,2013,7,2013-11-05,2013-11-10,0.1045177954407368,0.2240509472863127,0.2345288971401981,0.1626799358336384,1,1.99,valid
Uttar_Pradesh,Siddharthnagar,2013,8,2013-11-10,2013-11-15,0.18343694967569585,0.2717948947087391,0.2845654975038176,0.21222698190775574,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,9,2013-11-15,2013-11-20,0.1171408732126934,0.2170802572088656,0.253412493807535,0.1892154889198983,2,1.035,valid
Uttar_Pradesh,Siddharthnagar,2013,10,2013-11-20,2013-11-25,0.1550319290529709,0.2190245121374141,0.251340275962935,0.1899730662602035,1,2.0,valid
Uttar_Pradesh,Siddharthnagar,2013,11,2013-11-25,2013-11-30,0.1192620374988552,0.2129592330352373,0.2418367214915568,0.1879328062184291,1,4.98,valid
Uttar_Pradesh,Siddharthnagar,2013,12,2013-11-30,2013-12-05,0.1204781686648465,0.2161110304626305,0.2435007133959092,0.1875072935900595,2,2.675,valid
Uttar_Pradesh,Siddharthnagar,2013,13,2013-12-05,2013-12-10,0.1619263782607098,0.24900203833366702,0.26087166462784916,0.19931858524612042,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,14,2013-12-10,2013-12-15,0.1052348837142604,0.2242891055133331,0.2243071706080366,0.1673696640749214,2,2.39,valid
Uttar_Pradesh,Siddharthnagar,2013,15,2013-12-15,2013-12-20,0.3096248723726159,0.3726263105197201,0.3433734416808081,0.2638100960869887,2,15.035,valid
Uttar_Pradesh,Siddharthnagar,2013,16,2013-12-20,2013-12-25,0.1826868796797144,0.2952997792839444,0.25400773836061463,0.18241275237790164,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,17,2013-12-25,2013-12-30,0.14945141399009398,0.29042186084657673,0.22757779240022943,0.15752155469498239,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,18,2013-12-30,2014-01-04,0.16419025741537183,0.3124661126243246,0.22866799966429371,0.15423885156833608,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,19,2014-01-04,2014-01-09,0.1332008829522668,0.2889839218187799,0.1943426027929992,0.1160584969717948,1,23.0,valid
Uttar_Pradesh,Siddharthnagar,2013,20,2014-01-09,2014-01-14,0.0497450169212328,0.2757881055344738,0.1482879545190738,0.0828479616462247,1,14.14,valid
Uttar_Pradesh,Siddharthnagar,2013,21,2014-01-14,2014-01-19,0.07623830126911567,0.28660139649135546,0.16245150826718394,0.09105315341792519,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,22,2014-01-19,2014-01-24,0.0457690039338474,0.2950321621208128,0.1447239674894788,0.0742530016357561,1,0.09,valid
Uttar_Pradesh,Siddharthnagar,2013,23,2014-01-24,2014-01-29,0.04879372888043837,0.3032164330517111,0.15202891507508168,0.08066041759632057,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,24,2014-01-29,2014-02-03,0.04847558157339213,0.3249154283598889,0.15614749946822956,0.08305958104063997,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,25,2014-02-03,2014-02-08,0.04922986871243047,0.3286328304012449,0.151959407447482,0.08087080979129822,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,26,2014-02-08,2014-02-13,0.0508671657862349,0.3388290314998466,0.1630748232166924,0.0848802895069809,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2013,27,2014-02-13,2014-02-18,0.0487905750000941,0.3408850914590072,0.1606437076985174,0.0900454519791829,1,0.02,valid
Uttar_Pradesh,Siddharthnagar,2013,28,2014-02-18,2014-02-23,0.0514927301295455,0.3397850365253129,0.1393951313852393,0.074304496043273,2,16.395,valid
Uttar_Pradesh,Siddharthnagar,2013,29,2014-02-23,2014-02-28,0.0522396774786343,0.3297881383313432,0.15558709393470033,0.08481797832053935,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,30,2014-02-28,2014-03-05,0.055066360704049695,0.3114808823162469,0.15682779988890702,0.08900922584857132,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,31,2014-03-05,2014-03-10,0.0578082389986627,0.2996533938412061,0.1592347134383522,0.0900416757527206,2,9.01,valid
Uttar_Pradesh,Siddharthnagar,2013,32,2014-03-10,2014-03-15,0.07353723311301318,0.26432031809486356,0.17551044672482521,0.10699922530986943,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,33,2014-03-15,2014-03-20,0.0621738986878965,0.2656000074394613,0.1680376470335192,0.1016452796191088,2,0.745,valid
Uttar_Pradesh,Siddharthnagar,2013,34,2014-03-20,2014-03-25,0.08614502552921523,0.2628514439835603,0.19518492828959938,0.124653393108547,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,35,2014-03-25,2014-03-30,0.1006295616524803,0.2277075530039233,0.1992589797026043,0.1293107205577789,1,5.0,valid
Uttar_Pradesh,Siddharthnagar,2013,36,2014-03-30,2014-04-04,0.1239684027778214,0.2584448216496506,0.2542083729839219,0.1776158965045798,2,0.085,valid
Uttar_Pradesh,Siddharthnagar,2013,37,2014-04-04,2014-04-09,0.13334777966949396,0.24614424455326533,0.23617331038629935,0.16410399942868936,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,38,2014-04-09,2014-04-14,0.1643157308141942,0.28468832114071,0.3102762782177906,0.2202442990007111,2,0.0,valid
Uttar_Pradesh,Siddharthnagar,2013,39,2014-04-14,2014-04-19,0.1444774234334799,0.2137362824187774,0.1809496106408805,0.1292450816516877,1,28.0,valid
