state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2020,0,2020-10-01,2020-10-06,0.1204389613630449,0.3012348867479696,0.161344490628568,0.0866052704801104,4,16.564999999999998,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,1,2020-10-06,2020-10-11,0.0473381597088236,0.2391728792266223,0.1289790224108432,0.0624061932068536,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,2,2020-10-11,2020-10-16,0.063251199787775,0.2403776179076026,0.1615571860322745,0.0939603341297083,2,7.865,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,3,2020-10-16,2020-10-21,0.1049192915073326,0.2249090735289659,0.188756754298469,0.1190529489438261,4,4.1525,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,4,2020-10-21,2020-10-26,0.0927751523321769,0.23256749217240671,0.19303569829926143,0.12592413508165307,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,5,2020-10-26,2020-10-31,0.099107002625041,0.2241443269680771,0.2275022523223688,0.1609711990122421,4,0.755,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,6,2020-10-31,2020-11-05,0.1492601080319123,0.2342335632307655,0.2583832764323517,0.1932300001156351,2,3.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,7,2020-11-05,2020-11-10,0.1244009391459795,0.2176947389541728,0.24119565200487908,0.1779579557430137,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,8,2020-11-10,2020-11-15,0.1153433387664004,0.2074395585979886,0.2448145816054223,0.1861698720815637,4,1.6575000000000002,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,9,2020-11-15,2020-11-20,0.1130658898530076,0.2084743434572489,0.2357950266984507,0.1723321245860183,2,13.86,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,10,2020-11-20,2020-11-25,0.1452283564535362,0.2141819025167839,0.2394831229658019,0.1770865829196095,2,7.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,11,2020-11-25,2020-11-30,0.121486833105604,0.2131152345842461,0.2451688257449086,0.2011419829173578,3,2.6166666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,12,2020-11-30,2020-12-05,0.12793011037092744,0.21492161952829028,0.22924848856836805,0.17442067100860187,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,13,2020-12-05,2020-12-10,0.1665188944417281,0.2214136039361545,0.2193887441142538,0.1666434622049726,4,1.6275,valid
