state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2018,0,2018-10-01,2018-10-06,0.0699595787959591,0.3074937450620079,0.1699257041699703,0.0947256933263875,2,7.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,1,2018-10-06,2018-10-11,0.0789609029757319,0.2842988954408489,0.1731416087912899,0.1050777624900464,3,0.79,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,2,2018-10-11,2018-10-16,0.09047312161076372,0.27761868460006195,0.18856579341007534,0.1194385384014842,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,3,2018-10-16,2018-10-21,0.1037779339248633,0.2687519034907624,0.192908926634955,0.1273215033247462,3,6.733333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,4,2018-10-21,2018-10-26,0.1091940707465006,0.2499301944066286,0.2182869340440861,0.1506291944647567,4,4.395,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,5,2018-10-26,2018-10-31,0.12094067537656368,0.2397336631127165,0.22125495993902328,0.15734150652833884,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,6,2018-10-31,2018-11-05,0.1479378711617546,0.2448196982353487,0.2493564604268796,0.1749524326219922,1,9.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,7,2018-11-05,2018-11-10,0.1344752862538513,0.2161480058242799,0.2245085603610715,0.1668455043009526,2,13.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,8,2018-11-10,2018-11-15,0.1093182147958486,0.2190185136065631,0.221213918228124,0.1669588979292464,2,2.265,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,9,2018-11-15,2018-11-20,0.1168535535744124,0.2099662952925887,0.2189016567917009,0.1757746687622797,4,10.0125,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,10,2018-11-20,2018-11-25,0.11507930776264981,0.21148729647713455,0.2137697218227843,0.16720387565617958,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,11,2018-11-25,2018-11-30,0.1056350630370557,0.2049824738147413,0.2115478450825803,0.1725595978560526,4,1.0775,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,12,2018-11-30,2018-12-05,0.109114421152081,0.2073211938474998,0.1926766286504449,0.1538807094323665,4,14.1325,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,13,2018-12-05,2018-12-10,0.09611769460240473,0.2085060061025495,0.18171649722492872,0.1370858118516522,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,14,2018-12-10,2018-12-15,0.0857637287491075,0.1818715151519067,0.1599348122050303,0.1161680365672257,1,13.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,15,2018-12-15,2018-12-20,0.0768933329589215,0.2151763503744015,0.1639012275079391,0.1181643306580547,2,0.32,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,16,2018-12-20,2018-12-25,0.1031819271148579,0.233178497324198,0.180521972678649,0.1246563847445615,2,3.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,17,2018-12-25,2018-12-30,0.0775365867996987,0.2296905446224452,0.1609158839979191,0.1093245766701453,4,5.415,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,18,2018-12-30,2019-01-04,0.08224545798206523,0.2377638808328739,0.16632361979271082,0.11328205871687998,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,19,2019-01-04,2019-01-09,0.08402949965644646,0.24529305765236473,0.16713108388763476,0.1116546347364884,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,20,2019-01-09,2019-01-14,0.0713699850547828,0.2730101310104509,0.1599553949863361,0.1009829427947584,2,9.755,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,21,2019-01-14,2019-01-19,0.05595160686729259,0.29110114058719994,0.1470217796233624,0.08589351732477395,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,22,2019-01-19,2019-01-24,0.07961120396327862,0.3011035026586413,0.14956820200653548,0.084834792562911,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,23,2019-01-24,2019-01-29,0.0453621123807709,0.3012922480340286,0.141789089423722,0.0741951710160266,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,24,2019-01-29,2019-02-03,0.0511227231663241,0.2990010427171203,0.1393208544600292,0.0825024381635368,2,3.07,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,25,2019-02-03,2019-02-08,0.1505899952512367,0.3311105888729652,0.1572074691560546,0.0816586182773222,2,15.52,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,26,2019-02-08,2019-02-13,0.08235827693277724,0.3104679598747047,0.14610580434660195,0.07945207581896187,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,27,2019-02-13,2019-02-18,0.07925672831759237,0.33656025279952484,0.14792344614753936,0.07863358393477943,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,28,2019-02-18,2019-02-23,0.07660034742554596,0.35528112141444207,0.1480961400470317,0.07663228266723165,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,29,2019-02-23,2019-02-28,0.0418840401871828,0.36983152490327414,0.148264011524818,0.07711742061287073,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,30,2019-02-28,2019-03-05,0.0360574665352163,0.3795691268084892,0.1472420148265342,0.0717396953634793,1,15.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,31,2019-03-05,2019-03-10,0.0431535804901849,0.3551636485618719,0.1398389361585063,0.0764985343608935,2,1.285,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,32,2019-03-10,2019-03-15,0.0464410735361472,0.3747617993394613,0.1577110835894135,0.0831140321142394,2,3.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,33,2019-03-15,2019-03-20,0.0471243645038956,0.3548450842359175,0.1483507680778692,0.0842208410454558,3,2.9233333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,34,2019-03-20,2019-03-25,0.0508221868249934,0.33916723628381334,0.1487810764940859,0.08353242839768768,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,35,2019-03-25,2019-03-30,0.0584561414922773,0.3264046259300001,0.1507515868317328,0.083748753389614,2,4.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,36,2019-03-30,2019-04-04,0.058935774102462,0.2846610233518158,0.1472530078129076,0.0900799810782357,4,3.68,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,37,2019-04-04,2019-04-09,0.08495035358817371,0.2622045434432836,0.16450220813078292,0.10254514893168058,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,38,2019-04-09,2019-04-14,0.0925748826606389,0.2487332629762675,0.1726080214495667,0.1132091294498512,4,14.165,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,39,2019-04-14,2019-04-19,0.1157130117525007,0.2270510083889017,0.1670288338735059,0.1017491199998123,1,9.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,40,2019-04-19,2019-04-24,0.0990719579329896,0.2241727965694329,0.1848695906862017,0.1239387607408897,2,1.48,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,41,2019-04-24,2019-04-29,0.1356536013307586,0.2387644596004872,0.2465672909377322,0.1787555455393379,4,2.055,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,42,2019-04-29,2019-05-04,0.11681285700541631,0.22999608818627393,0.19948857183247992,0.13481447542667999,0,,insufficient_data
