state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2011,0,2011-10-01,2011-10-06,0.0925865549463413,0.3141098578328724,0.1663598779113747,0.0852003414577631,1,9.0,valid
Uttar_Pradesh,Maharajganj,2011,1,2011-10-06,2011-10-11,0.08358104058517833,0.27374076395506397,0.17034526483422,0.09177081770384417,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,2,2011-10-11,2011-10-16,0.0622575776145055,0.2702541817181912,0.1643057291478519,0.0841681541393142,1,3.0,valid
Uttar_Pradesh,Maharajganj,2011,3,2011-10-16,2011-10-21,0.0958989891946882,0.2368582523141283,0.1803701874434334,0.1059439575144552,1,4.0,valid
Uttar_Pradesh,Maharajganj,2011,4,2011-10-21,2011-10-26,0.1054757262554688,0.2435863880457368,0.19610527045071527,0.12138119153899235,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,5,2011-10-26,2011-10-31,0.1002155079204992,0.2415649219564418,0.2210045651020224,0.1421687245713471,1,1.0,valid
Uttar_Pradesh,Maharajganj,2011,6,2011-10-31,2011-11-05,0.1635308302921823,0.2256681961941858,0.2187406001095534,0.1532439299308529,2,6.5,valid
Uttar_Pradesh,Maharajganj,2011,7,2011-11-05,2011-11-10,0.1426660780336917,0.22692116850186358,0.22234952164649,0.1600248753910075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,8,2011-11-10,2011-11-15,0.1642518958883936,0.2135303873549631,0.2273033997278942,0.1846619716708225,1,3.0,valid
Uttar_Pradesh,Maharajganj,2011,9,2011-11-15,2011-11-20,0.15076137296984726,0.2139405838086449,0.22855187836836963,0.17634712724165724,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,10,2011-11-20,2011-11-25,0.14437664430867975,0.20807677761587445,0.23345751749777777,0.18789872589705944,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,11,2011-11-25,2011-11-30,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,1,5.0,valid
Uttar_Pradesh,Maharajganj,2011,12,2011-11-30,2011-12-05,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,13,2011-12-05,2011-12-10,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,14,2011-12-10,2011-12-15,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,15,2011-12-15,2011-12-20,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,16,2011-12-20,2011-12-25,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,17,2011-12-25,2011-12-30,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,18,2011-12-30,2012-01-04,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,1,3.0,valid
Uttar_Pradesh,Maharajganj,2011,19,2012-01-04,2012-01-09,0.0952274730128137,0.2552224484391418,0.16927494359488143,0.0987988456853125,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,20,2012-01-09,2012-01-14,0.0952274730128137,0.2552224484391418,0.16927494359488143,0.0987988456853125,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,21,2012-01-14,2012-01-19,0.1202419660153997,0.2912926186201574,0.1577940480121934,0.0824256488565915,1,12.0,valid
Uttar_Pradesh,Maharajganj,2011,22,2012-01-19,2012-01-24,0.08926939758373155,0.31378418760408966,0.15813069071239566,0.0836163128643362,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,23,2012-01-24,2012-01-29,0.08926939758373155,0.31378418760408966,0.15813069071239566,0.0836163128643362,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,24,2012-01-29,2012-02-03,0.0582968291520634,0.336275756588022,0.1584673334125979,0.0848069768720809,1,1.0,valid
Uttar_Pradesh,Maharajganj,2011,25,2012-02-03,2012-02-08,0.0582968291520634,0.336275756588022,0.1584673334125979,0.0848069768720809,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,26,2012-02-08,2012-02-13,0.0582968291520634,0.336275756588022,0.1584673334125979,0.0848069768720809,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,27,2012-02-13,2012-02-18,0.0616122628970368,0.32096962876712753,0.15817823918071944,0.088573998075219,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,28,2012-02-18,2012-02-23,0.0649276966420102,0.305663500946233,0.157889144948841,0.0923410192783571,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,29,2012-02-23,2012-02-28,0.0649276966420102,0.305663500946233,0.157889144948841,0.0923410192783571,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,30,2012-02-28,2012-03-04,0.0649276966420102,0.305663500946233,0.157889144948841,0.0923410192783571,1,0.0,valid
Uttar_Pradesh,Maharajganj,2011,31,2012-03-04,2012-03-09,0.07492376871353659,0.2699476901208039,0.1627974165837455,0.09938070958439645,0,,insufficient_data
