state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2016,0,2016-10-01,2016-10-06,0.1058162520347837,0.2844465464556087,0.2157524516427554,0.1329372092899031,3,18.383333333333333,valid
Haryana,Palwal,2016,1,2016-10-06,2016-10-11,0.11289121502854708,0.27797431176905757,0.23652989829238433,0.16212055507493475,0,,insufficient_data
Haryana,Palwal,2016,2,2016-10-11,2016-10-16,0.1032591883003008,0.2857224520241935,0.2334029744888517,0.1630127740377059,4,0.0275,valid
Haryana,Palwal,2016,3,2016-10-16,2016-10-21,0.1295982047505567,0.2637539368273704,0.2604342687455459,0.1904116818971953,4,0.2525,valid
Haryana,Palwal,2016,4,2016-10-21,2016-10-26,0.1321520907301564,0.2570180110770729,0.255936049141372,0.19670895994774656,0,,insufficient_data
Haryana,Palwal,2016,5,2016-10-26,2016-10-31,0.1479233338252497,0.2571287978665552,0.2658697705825433,0.2068400388167367,4,0.0375,valid
Haryana,Palwal,2016,6,2016-10-31,2016-11-05,0.1478276360445184,0.2214668575901725,0.2640371827485473,0.2265713450393484,1,0.84,valid
Haryana,Palwal,2016,7,2016-11-05,2016-11-10,0.14274349030713507,0.22186375435731487,0.251463688656892,0.20865563316937963,0,,insufficient_data
Haryana,Palwal,2016,8,2016-11-10,2016-11-15,0.1343832095111032,0.2057309192299553,0.2340878385202096,0.1929350665246641,4,5.8825,valid
Haryana,Palwal,2016,9,2016-11-15,2016-11-20,0.13727665407980177,0.20876224347582506,0.24311139534947673,0.20731013223460149,0,,insufficient_data
Haryana,Palwal,2016,10,2016-11-20,2016-11-25,0.140839781847669,0.2031284427425766,0.2418599627762679,0.2082760822967693,4,4.5275,valid
Haryana,Palwal,2016,11,2016-11-25,2016-11-30,0.1260559889159165,0.2047227543405959,0.2324605973528821,0.2014580350776242,3,3.33,valid
Haryana,Palwal,2016,12,2016-11-30,2016-12-05,0.11436502107851976,0.21130168051827553,0.21320003091227768,0.17254400474498327,0,,insufficient_data
Haryana,Palwal,2016,13,2016-12-05,2016-12-10,0.1099197250688433,0.2122897832152769,0.2072962050455088,0.1665080823967009,2,9.09,valid
Haryana,Palwal,2016,14,2016-12-10,2016-12-15,0.1071532068710967,0.2251191289701171,0.1985460544026892,0.1450127777268914,2,14.5,valid
Haryana,Palwal,2016,15,2016-12-15,2016-12-20,0.0878564026890733,0.2112482933228111,0.1858373349840404,0.1414650462269307,2,9.15,valid
Haryana,Palwal,2016,16,2016-12-20,2016-12-25,0.1213442076888531,0.2443737183068068,0.1752003793674761,0.1162218258633066,4,2.855,valid
Haryana,Palwal,2016,17,2016-12-25,2016-12-30,0.25762065146247765,0.3560601703471624,0.24688786777534602,0.17723750336328795,0,,insufficient_data
Haryana,Palwal,2016,18,2016-12-30,2017-01-04,0.2454665982761804,0.3740059790512401,0.23488250905570035,0.16320570905895798,0,,insufficient_data
Haryana,Palwal,2016,19,2017-01-04,2017-01-09,0.7141287886008875,0.7434995407889148,0.4279677023471784,0.3062503636360231,3,20.8,valid
Haryana,Palwal,2016,20,2017-01-09,2017-01-14,0.22867736806153427,0.4137781447681191,0.21795313317599319,0.13961881893729844,0,,insufficient_data
Haryana,Palwal,2016,21,2017-01-14,2017-01-19,0.0585369941259077,0.2969023637864279,0.1505246195241066,0.0888856005095715,4,15.215,valid
Haryana,Palwal,2016,22,2017-01-19,2017-01-24,0.0557911426580542,0.2925323661321002,0.1440769919460667,0.0850954900530481,2,5.77,valid
