state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2011,0,2011-10-01,2011-10-06,0.1244978035166685,0.2526907370329138,0.246461236927519,0.1830025451447712,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,1,2011-10-06,2011-10-11,0.1310362908780419,0.2304584009369811,0.2409338288803098,0.1828722933745601,2,0.0,valid
Uttar_Pradesh,Jalaun,2011,2,2011-10-11,2011-10-16,0.13154639685407596,0.22876056076863166,0.24027950887212784,0.18512830259344987,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,3,2011-10-16,2011-10-21,0.1288493693064024,0.2142326607601873,0.2381096071180237,0.1871133733620666,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,4,2011-10-21,2011-10-26,0.141802123715191,0.2176604443444444,0.2356133625626589,0.1875249984924015,2,5.5,valid
Uttar_Pradesh,Jalaun,2011,5,2011-10-26,2011-10-31,0.1424385312296783,0.22018754216158615,0.23708202828139247,0.1880901057969998,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,6,2011-10-31,2011-11-05,0.1495770486330509,0.2325122531564918,0.2482673810300417,0.1974510145649277,1,4.0,valid
Uttar_Pradesh,Jalaun,2011,7,2011-11-05,2011-11-10,0.149525583264069,0.2163448103852212,0.2263377624148455,0.1802710367686034,1,7.0,valid
Uttar_Pradesh,Jalaun,2011,8,2011-11-10,2011-11-15,0.1353700668826224,0.219501822469289,0.2307463188813156,0.17915438448039162,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,9,2011-11-15,2011-11-20,0.120850123314874,0.2045251280537622,0.2221374122866036,0.1702914382570819,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,10,2011-11-20,2011-11-25,0.12840091525794517,0.2176623500113247,0.21839648205356949,0.16372922947427457,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,11,2011-11-25,2011-11-30,0.1215275123184957,0.2246250982816809,0.2262427197937716,0.1686040483309535,1,1.0,valid
Uttar_Pradesh,Jalaun,2011,12,2011-11-30,2011-12-05,0.1217004421343419,0.2251543633246346,0.1988680337190572,0.1357503945404596,1,2.0,valid
Uttar_Pradesh,Jalaun,2011,13,2011-12-05,2011-12-10,0.11791315965194804,0.23227193090311468,0.2102632851775592,0.14846113519273557,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,14,2011-12-10,2011-12-15,0.1105115245030065,0.2470363311030285,0.2056791020198489,0.1410289627067936,1,6.0,valid
Uttar_Pradesh,Jalaun,2011,15,2011-12-15,2011-12-20,0.1122681723445168,0.24967774249321842,0.20082050338873567,0.13582993692396175,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,16,2011-12-20,2011-12-25,0.104912078175803,0.27560045728817434,0.18448925574008915,0.11604119037183007,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,17,2011-12-25,2011-12-30,0.104592550396202,0.2768425330519922,0.1979143744273009,0.130710453524632,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,18,2011-12-30,2012-01-04,0.08947377146472878,0.28994024534710666,0.17403328656000464,0.10354157734018586,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,19,2012-01-04,2012-01-09,0.0996321596282005,0.3029225077095024,0.1498742907731177,0.0763841548840646,1,9.0,valid
Uttar_Pradesh,Jalaun,2011,20,2012-01-09,2012-01-14,0.0641966043697838,0.2900556952798253,0.1743111944795953,0.103530123611861,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,21,2012-01-14,2012-01-19,0.0788877726503146,0.3159433241181416,0.16926702246166733,0.0968386135409019,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,22,2012-01-19,2012-01-24,0.0757440322511601,0.3369508242393675,0.1665657158699078,0.0964108259125685,1,19.0,valid
Uttar_Pradesh,Jalaun,2011,23,2012-01-24,2012-01-29,0.07684374598591345,0.31763688261434375,0.17366504073992123,0.10220454400413495,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,24,2012-01-29,2012-02-03,0.075978294352114,0.3338442692438712,0.1863168887240485,0.1110293497551135,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,25,2012-02-03,2012-02-08,0.0914560529705959,0.3096967416943111,0.1674663638861334,0.0978478767369968,1,17.0,valid
Uttar_Pradesh,Jalaun,2011,26,2012-02-08,2012-02-13,0.08069263475264322,0.3094641713863898,0.17352068295430412,0.1040182003915871,0,,insufficient_data
