state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2016,0,2016-10-01,2016-10-06,0.0918932577311687,0.3082535412550149,0.22504626740250286,0.14501840213109826,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,1,2016-10-06,2016-10-11,0.0789565088326693,0.3278464584652326,0.2174724561455967,0.1208799234333154,1,16.97,valid
Uttar_Pradesh,Unnao,2016,2,2016-10-11,2016-10-16,0.1048300066296681,0.2886606240447972,0.232620078659409,0.1691568808288811,3,0.1633333333333333,valid
Uttar_Pradesh,Unnao,2016,3,2016-10-16,2016-10-21,0.11669850008824503,0.2871914161971198,0.24716376412930408,0.17668441283107356,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,4,2016-10-21,2016-10-26,0.1255194481943255,0.2718435309099548,0.2502840148197346,0.18765658429001,3,0.3866666666666666,valid
Uttar_Pradesh,Unnao,2016,5,2016-10-26,2016-10-31,0.1299014123906844,0.2586088050567534,0.2467600104627197,0.1909161776923131,2,0.45,valid
Uttar_Pradesh,Unnao,2016,6,2016-10-31,2016-11-05,0.1442851243938779,0.288997662508861,0.2886822605590604,0.2148124979108482,1,0.0,valid
Uttar_Pradesh,Unnao,2016,7,2016-11-05,2016-11-10,0.1917029951844269,0.2840134315549724,0.2871925866382034,0.2347564392529002,1,16.0,valid
Uttar_Pradesh,Unnao,2016,8,2016-11-10,2016-11-15,0.14601601004206935,0.2638422045368598,0.2676616806051384,0.2083068937304784,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,9,2016-11-15,2016-11-20,0.1318968301583288,0.24777481460473,0.2584236910712733,0.2004537245794444,3,10.996666666666668,valid
Uttar_Pradesh,Unnao,2016,10,2016-11-20,2016-11-25,0.1322936880830288,0.2398163089589821,0.2572498542944351,0.2005956292168859,3,5.539999999999999,valid
Uttar_Pradesh,Unnao,2016,11,2016-11-25,2016-11-30,0.13125358931002098,0.23988828105139026,0.2513140567690275,0.1962649101691337,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,12,2016-11-30,2016-12-05,0.1295702496887054,0.2320737195904587,0.2382686249413741,0.1877453767110707,1,17.54,valid
Uttar_Pradesh,Unnao,2016,13,2016-12-05,2016-12-10,0.12158565440283098,0.23133739204087453,0.2339961950763787,0.18312365043385948,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,14,2016-12-10,2016-12-15,0.12469500762774748,0.23256158143584335,0.2148769608039308,0.16299973504254428,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,15,2016-12-15,2016-12-20,0.1028930254367587,0.2221221475731828,0.2064701059933269,0.1610299453736218,2,4.32,valid
Uttar_Pradesh,Unnao,2016,16,2016-12-20,2016-12-25,0.12225738659726851,0.23280551235853564,0.2031811287352091,0.15062691420828106,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,17,2016-12-25,2016-12-30,0.1416217477577783,0.2434888771438885,0.1998921514770913,0.1402238830429403,2,5.5,valid
