state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2013,0,2013-10-01,2013-10-06,0.1110524051936992,0.2674056452786744,0.2311763228151873,0.1622294742882751,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,1,2013-10-06,2013-10-11,0.1110524051936992,0.2674056452786744,0.2311763228151873,0.1622294742882751,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,2,2013-10-11,2013-10-16,0.1460353111405836,0.2659201653693479,0.25134405489551304,0.1842645596213536,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,3,2013-10-16,2013-10-21,0.1110524051936992,0.2674056452786744,0.2311763228151873,0.1622294742882751,3,0.0833333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,4,2013-10-21,2013-10-26,0.13702219032329285,0.2558384477794893,0.2245026649132383,0.16014470432377578,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,5,2013-10-26,2013-10-31,0.181018217087468,0.2644346854600214,0.2715117869758388,0.2062996449544321,2,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,6,2013-10-31,2013-11-05,0.1189959486887114,0.235675012599772,0.1708198849486888,0.1119049937286201,1,14.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,7,2013-11-05,2013-11-10,0.14236857341389828,0.2308179344813194,0.2304571058133275,0.17920922118090904,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,8,2013-11-10,2013-11-15,0.1403312439692318,0.2187643900325551,0.2490878051083889,0.2025960256126251,2,6.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,9,2013-11-15,2013-11-20,0.12955983493470613,0.2150971213331439,0.22056366433013025,0.17743388915922942,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,10,2013-11-20,2013-11-25,0.1291288839101819,0.2043976498329291,0.2304089462203936,0.1960362204279589,3,2.3400000000000003,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,11,2013-11-25,2013-11-30,0.1297832631706995,0.2015514328673195,0.2319380210430497,0.1991983168677136,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,12,2013-11-30,2013-12-05,0.13381173629185342,0.20734201252252915,0.22293318827616065,0.18760903795926326,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,13,2013-12-05,2013-12-10,0.1248797480949689,0.2098753720931773,0.2122664768000287,0.1762880320159776,3,6.733333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,14,2013-12-10,2013-12-15,0.1353726870857439,0.2083234667523958,0.22044126896141636,0.18479997713636473,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,15,2013-12-15,2013-12-20,0.1514550499915633,0.2135435952966907,0.2171193090411707,0.1789135825254029,1,17.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,16,2013-12-20,2013-12-25,0.12410350068271224,0.19886462731449797,0.18263311422841066,0.1431512107469955,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,17,2013-12-25,2013-12-30,0.12371537697658391,0.19335925492515832,0.16781643294260165,0.12658280011250445,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,18,2013-12-30,2014-01-04,0.12371537697658391,0.19335925492515832,0.16781643294260165,0.12658280011250445,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,19,2014-01-04,2014-01-09,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,20,2014-01-09,2014-01-14,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,21,2014-01-14,2014-01-19,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,22,2014-01-19,2014-01-24,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,23,2014-01-24,2014-01-29,0.053073872721517,0.3354055582754348,0.1520799254452364,0.0903266243901945,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,24,2014-01-29,2014-02-03,0.059289788355696454,0.3559433579461255,0.15757688560179822,0.08780268937638964,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,25,2014-02-03,2014-02-08,0.059289788355696454,0.3559433579461255,0.15757688560179822,0.08780268937638964,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,26,2014-02-08,2014-02-13,0.053073872721517,0.3354055582754348,0.1520799254452364,0.0903266243901945,2,2.43,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,27,2014-02-13,2014-02-18,0.0655057039898759,0.3764811576168162,0.16307384575836,0.0852787543625848,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,28,2014-02-18,2014-02-23,0.06504801063168138,0.31625620787196385,0.1504000525303419,0.08659145019909778,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,29,2014-02-23,2014-02-28,0.0818893947876448,0.1783763175675674,0.130590694015444,0.0888749140926641,1,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,30,2014-02-28,2014-03-05,0.06494100797882478,0.31181793100789007,0.14838066137488387,0.08464643463670168,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,31,2014-03-05,2014-03-10,0.0597230710276878,0.3747617980280368,0.1558557449023271,0.0818855079509477,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,32,2014-03-10,2014-03-15,0.0526458621100906,0.31765245081914,0.1440023608234044,0.0825465621406102,3,3.3666666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,33,2014-03-15,2014-03-20,0.06662419669399283,0.3156070572896474,0.1558663656524378,0.09118803016337594,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,34,2014-03-20,2014-03-25,0.0838214373429515,0.2940721833104211,0.17243455653106937,0.10872308937893105,1,21.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2013,35,2014-03-25,2014-03-30,0.0875036569442001,0.2544069230217654,0.1677409912315819,0.1091320203985699,2,13.305,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,36,2014-03-30,2014-04-04,0.1114584081170138,0.24193724219725388,0.194940060199273,0.13523014371208314,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,37,2014-04-04,2014-04-09,0.1354131592898275,0.2294675613727424,0.2221391291669641,0.1613282670255964,2,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,38,2014-04-09,2014-04-14,0.13228248294319014,0.24469724350388822,0.23149072620178027,0.17498504753377672,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,39,2014-04-14,2014-04-19,0.13502765798380367,0.24113538604707233,0.24267295334956862,0.1860202396133809,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,40,2014-04-19,2014-04-24,0.1739306325955429,0.2502172461171569,0.3045920582067948,0.2544948551771638,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,41,2014-04-24,2014-04-29,0.13483490733079173,0.2469692983842373,0.2529398654408709,0.19836622590727315,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,42,2014-04-29,2014-05-04,0.0957391820660406,0.2437213506513177,0.2012876726749469,0.1422375966373825,1,0.0,valid
