state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2014,0,2014-10-01,2014-10-06,0.1021631264696816,0.3148930475415126,0.2560548359995541,0.1675053318405061,2,7.040000000000001,valid
Uttar_Pradesh,Chitrakoot,2014,1,2014-10-06,2014-10-11,0.1123273140573194,0.2841100980202121,0.2532108074353505,0.1695619747046007,4,9.46,valid
Uttar_Pradesh,Chitrakoot,2014,2,2014-10-11,2014-10-16,0.11832309690843465,0.29192071732984404,0.24657672733100577,0.1626010597182702,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,3,2014-10-16,2014-10-21,0.0885155013185024,0.2591327793722876,0.2192313464964632,0.1402492720404221,3,10.71,valid
Uttar_Pradesh,Chitrakoot,2014,4,2014-10-21,2014-10-26,0.12124401827062953,0.27956215673682927,0.24677766976072918,0.16891475369714187,1,21.57,missing_bands
Uttar_Pradesh,Chitrakoot,2014,5,2014-10-26,2014-10-31,0.1702864457882352,0.309546944385364,0.2578099193926553,0.173087660287552,1,3.0,valid
Uttar_Pradesh,Chitrakoot,2014,6,2014-10-31,2014-11-05,0.1138468119184611,0.2654588051694533,0.2568586057184476,0.1927601077559927,4,6.575,valid
Uttar_Pradesh,Chitrakoot,2014,7,2014-11-05,2014-11-10,0.13131511593683598,0.26897130733791036,0.2559641449545865,0.18601143134739687,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,8,2014-11-10,2014-11-15,0.127704441131168,0.2550521736736719,0.258574211224465,0.1887265958193368,4,9.32,valid
Uttar_Pradesh,Chitrakoot,2014,9,2014-11-15,2014-11-20,0.1134227649094797,0.2458273061231521,0.2506138434827782,0.189471361526706,4,0.9325,valid
Uttar_Pradesh,Chitrakoot,2014,10,2014-11-20,2014-11-25,0.11474614558124607,0.24399498734210087,0.24771127097663612,0.18359450059398816,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,11,2014-11-25,2014-11-30,0.1157907795624025,0.2380524272661637,0.2481116088667908,0.1841070185072488,4,1.5275,valid
Uttar_Pradesh,Chitrakoot,2014,12,2014-11-30,2014-12-05,0.1103359265497867,0.2299187662081681,0.2347853537493114,0.1721247360269494,2,0.5,valid
