state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2011,0,2011-10-01,2011-10-06,0.062280770882033,0.3331918209954079,0.1732710055563687,0.0861317634948373,3,5.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,1,2011-10-06,2011-10-11,0.07147142316340914,0.31555613723067727,0.18437608569019795,0.09936144647711946,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,2,2011-10-11,2011-10-16,0.0654571199723569,0.3229062411099058,0.1889217444600817,0.1020467579283101,1,7.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,3,2011-10-16,2011-10-21,0.0866763786358375,0.2905703495867183,0.1909355070541435,0.109905818008211,3,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,4,2011-10-21,2011-10-26,0.1251452575114646,0.29232692206528954,0.20327876659578115,0.12245411871387825,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,5,2011-10-26,2011-10-31,0.1179904871489854,0.2748547036012855,0.2058633543999816,0.1273985739572402,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,6,2011-10-31,2011-11-05,0.2304570442886786,0.2809763939632487,0.2273944604689177,0.1504653249617517,1,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,7,2011-11-05,2011-11-10,0.17102792926163266,0.25362455307037957,0.22293016064890817,0.15074649600782242,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,8,2011-11-10,2011-11-15,0.160603974798173,0.2297213136266694,0.2362906563292104,0.1658030947697489,2,2.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,9,2011-11-15,2011-11-20,0.1750602108106937,0.2289458010903147,0.222172171397523,0.1593189903425489,1,25.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,10,2011-11-20,2011-11-25,0.15408751295932002,0.22307928385713832,0.23198635266781187,0.1713921146018356,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,11,2011-11-25,2011-11-30,0.1447322178653987,0.2209647167698991,0.2410273177146599,0.1856167033264458,1,4.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,12,2011-11-30,2011-12-05,0.15191535901303568,0.22086527393396127,0.23055158478067903,0.17325512121253117,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,13,2011-12-05,2011-12-10,0.1359536483630147,0.21268530394167,0.2284552652298541,0.1748296699685988,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,14,2011-12-10,2011-12-15,0.1403429331142067,0.21682501035578455,0.234741291472257,0.1802231866475223,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,15,2011-12-15,2011-12-20,0.1184223112258696,0.21978876919296755,0.21887793573401876,0.1614124551037247,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,16,2011-12-20,2011-12-25,0.1184223112258696,0.21978876919296755,0.21887793573401876,0.1614124551037247,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,17,2011-12-25,2011-12-30,0.1008909740887245,0.2268922344442651,0.2093006062381834,0.1479952402388506,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,18,2011-12-30,2012-01-04,0.1008909740887245,0.2268922344442651,0.2093006062381834,0.1479952402388506,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,19,2012-01-04,2012-01-09,0.08894461779414436,0.27250000035036365,0.19257415041486478,0.11976785644990666,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,20,2012-01-09,2012-01-14,0.08894461779414436,0.27250000035036365,0.19257415041486478,0.11976785644990666,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,21,2012-01-14,2012-01-19,0.0900138935277922,0.2865088306354427,0.188713413707116,0.1081478706023104,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,22,2012-01-19,2012-01-24,0.0759289857659164,0.3040989359713831,0.1797084312992949,0.1031604585085589,2,5.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,23,2012-01-24,2012-01-29,0.08340890312639655,0.31625976112862175,0.1818652004723054,0.10270684383328944,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,24,2012-01-29,2012-02-03,0.0659826103892216,0.3467350604139317,0.1825438062968093,0.1020880567346059,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,25,2012-02-03,2012-02-08,0.101710122822656,0.3276962174937295,0.1764951505860014,0.0974309894876826,2,5.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,26,2012-02-08,2012-02-13,0.08502868294731758,0.33256579523876445,0.17530685031347282,0.09824466699426412,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,27,2012-02-13,2012-02-18,0.1092368286536937,0.3296183891820997,0.175344664849586,0.0980193067564633,1,20.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,28,2012-02-18,2012-02-23,0.08593941123755727,0.33217427256027143,0.17428942643563042,0.0993199777564137,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,29,2012-02-23,2012-02-28,0.063185169923699,0.3262135138652969,0.1668437795214946,0.0954403149983047,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,30,2012-02-28,2012-03-04,0.0696255235501804,0.3451689696999596,0.1784741107854396,0.1063892997832042,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,31,2012-03-04,2012-03-09,0.07710878208955835,0.30783355163359166,0.17908308507403592,0.11105355027782679,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,32,2012-03-09,2012-03-14,0.0803255640244775,0.2983775501344287,0.1784855026336922,0.1138818450471161,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,33,2012-03-14,2012-03-19,0.09097113867272642,0.2863869342364382,0.18996865108206817,0.12462887115424423,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,34,2012-03-19,2012-03-24,0.0952988708598765,0.2615741728346816,0.1925289473555173,0.1285027412826821,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,35,2012-03-24,2012-03-29,0.1186345962563713,0.240427044276683,0.2103860435536235,0.1497415985039745,2,13.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,36,2012-03-29,2012-04-03,0.1288814644355691,0.24494866230146267,0.2322338840107492,0.16419227060977779,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,37,2012-04-03,2012-04-08,0.1468148739443663,0.234942357471616,0.2543842426335211,0.1830687369355937,1,8.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,38,2012-04-08,2012-04-13,0.1547775166816624,0.2428510746228702,0.2716363025003349,0.1954560057168608,1,5.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,39,2012-04-13,2012-04-18,0.16013430427371697,0.2496803995300695,0.28268054962116057,0.21092318451328806,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,40,2012-04-18,2012-04-23,0.16013430427371697,0.2496803995300695,0.28268054962116057,0.21092318451328806,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,41,2012-04-23,2012-04-28,0.1788105221951222,0.2712477664957223,0.3220211037296256,0.2542448108874097,2,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,42,2012-04-28,2012-05-03,0.1788105221951222,0.2712477664957223,0.3220211037296256,0.2542448108874097,0,,insufficient_data
