state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2024,0,2024-10-01,2024-10-06,0.0731748831007868,0.2690772867944686,0.2148580501726718,0.1296945097131996,3,1.39,valid
Uttar_Pradesh,Lalitpur,2024,1,2024-10-06,2024-10-11,0.08067618065318025,0.24016046619776782,0.22439583062537533,0.14770729876579855,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,2,2024-10-11,2024-10-16,0.08519544833616599,0.2263243445327754,0.22707522367343283,0.15572388882240948,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,3,2024-10-16,2024-10-21,0.0881774782055737,0.2112436456010671,0.2339336110780789,0.1657200878183975,2,0.635,valid
Uttar_Pradesh,Lalitpur,2024,4,2024-10-21,2024-10-26,0.09628948158049135,0.2035524249871327,0.23993722840121434,0.1799481632682321,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,5,2024-10-26,2024-10-31,0.0942339837021375,0.1986521012027905,0.2324340097695479,0.1717570689356313,2,2.54,valid
Uttar_Pradesh,Lalitpur,2024,6,2024-10-31,2024-11-05,0.0982161173296288,0.1921738645587787,0.2308439859979524,0.1760756854654703,2,0.04,valid
Uttar_Pradesh,Lalitpur,2024,7,2024-11-05,2024-11-10,0.1045303470846254,0.2121400885858945,0.2625373067592783,0.2062398108534293,1,0.29,valid
Uttar_Pradesh,Lalitpur,2024,8,2024-11-10,2024-11-15,0.095012210749882,0.1840859234052236,0.2203670943023938,0.1648697007383271,3,0.07,valid
Uttar_Pradesh,Lalitpur,2024,9,2024-11-15,2024-11-20,0.09489281398825905,0.1879327040412359,0.2272586776363464,0.17425951375301424,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,10,2024-11-20,2024-11-25,0.0913037933100888,0.176591665377171,0.2143300853743821,0.1651580216017671,2,13.63,valid
Uttar_Pradesh,Lalitpur,2024,11,2024-11-25,2024-11-30,0.0854016014670702,0.1746719782791117,0.2082149157477255,0.1589543501060774,3,1.8433333333333333,valid
Uttar_Pradesh,Lalitpur,2024,12,2024-11-30,2024-12-05,0.08383844999206944,0.18867106077063206,0.21233062644408465,0.15968070445585197,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,13,2024-12-05,2024-12-10,0.0848111691979187,0.1899422893060326,0.211910209114039,0.1595805847712796,3,4.016666666666667,valid
Uttar_Pradesh,Lalitpur,2024,14,2024-12-10,2024-12-15,0.0762704217500308,0.1973094629862096,0.2008291081179803,0.1467818358965452,2,0.07,valid
Uttar_Pradesh,Lalitpur,2024,15,2024-12-15,2024-12-20,0.0814052642352387,0.2048399079046355,0.2263688138662963,0.1679287299035906,1,0.09,valid
Uttar_Pradesh,Lalitpur,2024,16,2024-12-20,2024-12-25,0.0683944632710271,0.2220684704810518,0.1869396560139087,0.1254360104469346,3,2.9600000000000004,valid
Uttar_Pradesh,Lalitpur,2024,17,2024-12-25,2024-12-30,0.070874379734129,0.23507091844237032,0.19753911888848233,0.13551340997392472,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,18,2024-12-30,2025-01-04,0.06907569906216172,0.24765807026109057,0.19644245581198302,0.1317572679997179,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,19,2025-01-04,2025-01-09,0.0574273696802194,0.3160658323975844,0.1760188975557441,0.1019070636486285,1,15.85,valid
Uttar_Pradesh,Lalitpur,2024,20,2025-01-09,2025-01-14,0.047547509698859826,0.3566836849839092,0.16343094221274848,0.08698943791307558,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,21,2025-01-14,2025-01-19,0.0448181637149645,0.35577150380235756,0.1591092794052658,0.08370509921362891,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,22,2025-01-19,2025-01-24,0.0408996058486744,0.3466828562660836,0.1477745067541599,0.0746408755670435,2,2.8,valid
Uttar_Pradesh,Lalitpur,2024,23,2025-01-24,2025-01-29,0.0443155535676857,0.4073023662880595,0.1664994223283415,0.0844203745235547,1,1.29,valid
Uttar_Pradesh,Lalitpur,2024,24,2025-01-29,2025-02-03,0.0366301257632785,0.3530349602577028,0.1461442909828178,0.0738520831152889,3,0.5633333333333334,valid
Uttar_Pradesh,Lalitpur,2024,25,2025-02-03,2025-02-08,0.04141221595347206,0.36065151513975796,0.15048695669503473,0.07727987879367952,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,26,2025-02-08,2025-02-13,0.0385261477340014,0.3542267724923201,0.1446721257945526,0.0748805981975002,3,10.64,valid
Uttar_Pradesh,Lalitpur,2024,27,2025-02-13,2025-02-18,0.0466896468537203,0.342010620394624,0.1473444376153019,0.0786054625650103,3,0.0133333333333333,valid
Uttar_Pradesh,Lalitpur,2024,28,2025-02-18,2025-02-23,0.05455687485991967,0.3235625150451299,0.15896528492834056,0.09066331704598536,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,29,2025-02-23,2025-02-28,0.0534997357671562,0.3174401157919679,0.1551749841371932,0.0880162334598939,3,0.1433333333333333,valid
Uttar_Pradesh,Lalitpur,2024,30,2025-02-28,2025-03-05,0.0756873006538661,0.2872593684127219,0.1766886763982201,0.1108985834787866,2,0.11,valid
Uttar_Pradesh,Lalitpur,2024,31,2025-03-05,2025-03-10,0.0583815432908544,0.3168756981340153,0.1709462006964349,0.1009157075287358,1,0.0,valid
Uttar_Pradesh,Lalitpur,2024,32,2025-03-10,2025-03-15,0.0925445975300109,0.2637681277357662,0.1981462909342306,0.1286326957954805,3,0.3633333333333333,valid
Uttar_Pradesh,Lalitpur,2024,33,2025-03-15,2025-03-20,0.0946842356245983,0.28449146025421307,0.20950676193067927,0.1366922036181933,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,34,2025-03-20,2025-03-25,0.11767299829686408,0.28378584596762546,0.24736282811642551,0.16851944496324872,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,35,2025-03-25,2025-03-30,0.1521235010236618,0.2700626467343488,0.2922458796938314,0.2063218276697703,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2024,36,2025-03-30,2025-04-04,0.18007504267221403,0.3006197085895404,0.3399573021127219,0.24202949061865808,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,37,2025-04-04,2025-04-09,0.1676423513429292,0.2844369112663715,0.3281129411412052,0.2382075488590083,3,0.0,valid
Uttar_Pradesh,Lalitpur,2024,38,2025-04-09,2025-04-14,0.1831883523660636,0.3038180285198816,0.3448793289361521,0.2454484085917541,2,5.345000000000001,valid
Uttar_Pradesh,Lalitpur,2024,39,2025-04-14,2025-04-19,0.2173459659562015,0.3441612478375597,0.394591058679699,0.2781401773540997,1,0.14,valid
Uttar_Pradesh,Lalitpur,2024,40,2025-04-19,2025-04-24,0.1939996812160891,0.3103212380419928,0.3532331106240227,0.2606969311198849,3,0.0,valid
Uttar_Pradesh,Lalitpur,2024,41,2025-04-24,2025-04-29,0.19346703884828761,0.3137626592812753,0.3598825087118113,0.26124017379402426,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,42,2025-04-29,2025-05-04,0.1793341558547963,0.2967501227256671,0.3468265366073715,0.2606751781103583,2,0.03,valid
