state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2010,0,2010-10-01,2010-10-06,0.0799094018293676,0.3109725879622964,0.2060263239323095,0.1118352263084694,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,1,2010-10-06,2010-10-11,0.0799094018293676,0.3109725879622964,0.2060263239323095,0.1118352263084694,1,9.0,valid
Uttar_Pradesh,Sultanpur,2010,2,2010-10-11,2010-10-16,0.0931219445617712,0.3016037389039173,0.2098769193590355,0.11728155900012915,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,3,2010-10-16,2010-10-21,0.09703815002788879,0.29447578582922856,0.2192109984358506,0.12776166374581763,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,4,2010-10-21,2010-10-26,0.1063344872941748,0.2922348898455382,0.2137275147857615,0.1227278916917889,2,2.0,valid
Uttar_Pradesh,Sultanpur,2010,5,2010-10-26,2010-10-31,0.1056025241271494,0.2862273847626947,0.22580333568762115,0.13572488246449174,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,6,2010-10-31,2010-11-05,0.104870560960124,0.2802198796798512,0.2378791565894808,0.1487218732371946,1,1.0,valid
Uttar_Pradesh,Sultanpur,2010,7,2010-11-05,2010-11-10,0.1056025241271494,0.2862273847626947,0.22580333568762115,0.13572488246449174,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,8,2010-11-10,2010-11-15,0.104870560960124,0.2802198796798512,0.2378791565894808,0.1487218732371946,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,9,2010-11-15,2010-11-20,0.12038869171626285,0.2640008364375202,0.2570916257231101,0.17148301633251278,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,10,2010-11-20,2010-11-25,0.1359068224724017,0.2477817931951892,0.2763040948567394,0.194244159427831,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,11,2010-11-25,2010-11-30,0.13192784581063505,0.24541003207954615,0.27057619741714284,0.19288436427198655,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,12,2010-11-30,2010-12-05,0.1359068224724017,0.2477817931951892,0.2763040948567394,0.194244159427831,1,0.0,valid
Uttar_Pradesh,Sultanpur,2010,13,2010-12-05,2010-12-10,0.130527333131766,0.2457104001919583,0.2617738474900402,0.19033461253275585,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,14,2010-12-10,2010-12-15,0.1279488691488684,0.2430382709639031,0.2648482999775463,0.1915245691161421,2,3.0,valid
Uttar_Pradesh,Sultanpur,2010,15,2010-12-15,2010-12-20,0.1277263077740279,0.2463111364167826,0.2441691476358349,0.1852351090542944,2,1.0,valid
Uttar_Pradesh,Sultanpur,2010,16,2010-12-20,2010-12-25,0.13021398523385863,0.2524844065338696,0.24385810461260965,0.17307512971999403,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,17,2010-12-25,2010-12-30,0.1363631931701633,0.2414536337466953,0.2312409742676387,0.1607016352983346,2,0.0,valid
Uttar_Pradesh,Sultanpur,2010,18,2010-12-30,2011-01-04,0.13096902392885537,0.2556331183905251,0.23686137282429742,0.16692531658794466,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,19,2011-01-04,2011-01-09,0.1288175708423749,0.2791345850080974,0.2351739965694187,0.154839205411205,1,22.0,valid
Uttar_Pradesh,Sultanpur,2010,20,2011-01-09,2011-01-14,0.11166006750078677,0.27066738190615447,0.21609697760792854,0.14042689000732994,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,21,2011-01-14,2011-01-19,0.10342569227766125,0.2804052979593075,0.21104897872135844,0.13366864157699504,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,22,2011-01-19,2011-01-24,0.0979603763870464,0.2723100225678038,0.1988745225968531,0.1286023608145392,2,12.5,valid
Uttar_Pradesh,Sultanpur,2010,23,2011-01-24,2011-01-29,0.0834991296035625,0.2897712863020214,0.1990984169978036,0.1175643585052409,2,0.0,valid
Uttar_Pradesh,Sultanpur,2010,24,2011-01-29,2011-02-03,0.09227020853079251,0.3010456289524084,0.19248402408322593,0.11579644227130041,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,25,2011-02-03,2011-02-08,0.1222967543572617,0.2826923068984577,0.177911711529137,0.1071156238008943,2,0.0,valid
Uttar_Pradesh,Sultanpur,2010,26,2011-02-08,2011-02-13,0.0814422708093267,0.3271101923650822,0.1949593380247069,0.1124213966565393,1,3.0,valid
Uttar_Pradesh,Sultanpur,2010,27,2011-02-13,2011-02-18,0.0761525114967652,0.3333443366286768,0.1915761312676291,0.1132784715792884,1,6.0,valid
Uttar_Pradesh,Sultanpur,2010,28,2011-02-18,2011-02-23,0.0837282800907602,0.3569487720646632,0.1962572059702531,0.1086815796879833,1,0.0,valid
Uttar_Pradesh,Sultanpur,2010,29,2011-02-23,2011-02-28,0.0785917183081141,0.3296769712054116,0.19068048867892895,0.11291986112498908,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,30,2011-02-28,2011-03-05,0.0729667328222687,0.3224468969917411,0.1838618487983306,0.1121735367185887,2,3.5,valid
Uttar_Pradesh,Sultanpur,2010,31,2011-03-05,2011-03-10,0.0786687963214496,0.3085346579768948,0.186747919333725,0.1180443209825457,2,2.5,valid
Uttar_Pradesh,Sultanpur,2010,32,2011-03-10,2011-03-15,0.09421838186202244,0.28606960973127815,0.20397190555454672,0.13512096246046074,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,33,2011-03-15,2011-03-20,0.0924261521120549,0.288340956829447,0.2025640175034887,0.1321478907685631,1,0.0,valid
Uttar_Pradesh,Sultanpur,2010,34,2011-03-20,2011-03-25,0.1095746304637694,0.2525242092014415,0.220621843862747,0.1567570820789212,1,18.0,valid
Uttar_Pradesh,Sultanpur,2010,35,2011-03-25,2011-03-30,0.1174555975905696,0.2585013276568664,0.2260638982744422,0.156481981753685,1,1.0,valid
Uttar_Pradesh,Sultanpur,2010,36,2011-03-30,2011-04-04,0.1334545019449301,0.2344608853330947,0.2436251880277042,0.1775544588197846,2,0.0,valid
Uttar_Pradesh,Sultanpur,2010,37,2011-04-04,2011-04-09,0.13202084341094397,0.24835208272109344,0.24766391976617713,0.18014288351389224,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,38,2011-04-09,2011-04-14,0.1395029143933355,0.24696137389431075,0.2566779450673205,0.18793815065888256,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,39,2011-04-14,2011-04-19,0.1675986436445068,0.2479219086929711,0.3003447488998151,0.2297780114031781,1,0.0,valid
Uttar_Pradesh,Sultanpur,2010,40,2011-04-19,2011-04-24,0.1675986436445068,0.2479219086929711,0.3003447488998151,0.2297780114031781,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,41,2011-04-24,2011-04-29,0.1675986436445068,0.2479219086929711,0.3003447488998151,0.2297780114031781,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2010,42,2011-04-29,2011-05-04,0.1675986436445068,0.2479219086929711,0.3003447488998151,0.2297780114031781,0,,insufficient_data
