state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2019,0,2019-10-01,2019-10-06,0.076470888106138,0.2970190080207636,0.2049639081061252,0.1285899131891072,2,1.305,valid
Uttar_Pradesh,Etah,2019,1,2019-10-06,2019-10-11,0.0913465880458176,0.2992306342540745,0.2283255683052625,0.1462537056818605,1,9.0,valid
Uttar_Pradesh,Etah,2019,2,2019-10-11,2019-10-16,0.1057848913220615,0.2774139498306829,0.2493191635218889,0.1752765818032383,3,0.0466666666666666,valid
Uttar_Pradesh,Etah,2019,3,2019-10-16,2019-10-21,0.09630632779439051,0.2835789538284612,0.2329801000527139,0.15901520472702596,0,,insufficient_data
Uttar_Pradesh,Etah,2019,4,2019-10-21,2019-10-26,0.1116229437035449,0.2606522232083238,0.2493117602775791,0.1859406182338979,2,17.669999999999998,valid
Uttar_Pradesh,Etah,2019,5,2019-10-26,2019-10-31,0.1087039175128032,0.26903308651950336,0.249315461899734,0.1806086000185681,0,,insufficient_data
Uttar_Pradesh,Etah,2019,6,2019-10-31,2019-11-05,0.11595558767485085,0.2477674359460128,0.2471234061491298,0.1884131730361565,0,,insufficient_data
Uttar_Pradesh,Etah,2019,7,2019-11-05,2019-11-10,0.15528804732009593,0.2661996953714689,0.2533802538431633,0.19988565221116103,0,,insufficient_data
Uttar_Pradesh,Etah,2019,8,2019-11-10,2019-11-15,0.17712059912837144,0.26897343145304153,0.2554145006259554,0.20685816919979255,0,,insufficient_data
Uttar_Pradesh,Etah,2019,9,2019-11-15,2019-11-20,0.1202882316461568,0.2348826486837018,0.2449350520206805,0.1908857278384151,1,22.02,valid
Uttar_Pradesh,Etah,2019,10,2019-11-20,2019-11-25,0.2339529666105861,0.3030642142223812,0.2658939492312303,0.22283061056117,2,19.41,valid
Uttar_Pradesh,Etah,2019,11,2019-11-25,2019-11-30,0.15225390198787914,0.25785312087583045,0.2362683181267025,0.18531470528491129,0,,insufficient_data
Uttar_Pradesh,Etah,2019,12,2019-11-30,2019-12-05,0.1184986089725933,0.2462445076787744,0.2155649642195003,0.1606967276620519,3,6.79,valid
Uttar_Pradesh,Etah,2019,13,2019-12-05,2019-12-10,0.1362758007221804,0.2472211129184645,0.2186793070353988,0.1668457550780081,3,1.6166666666666665,valid
Uttar_Pradesh,Etah,2019,14,2019-12-10,2019-12-15,0.12738720484738686,0.24673281029861943,0.21712213562744956,0.16377124137003002,0,,insufficient_data
Uttar_Pradesh,Etah,2019,15,2019-12-15,2019-12-20,0.12738720484738686,0.24673281029861943,0.21712213562744956,0.16377124137003002,0,,insufficient_data
Uttar_Pradesh,Etah,2019,16,2019-12-20,2019-12-25,0.1362758007221804,0.2472211129184645,0.2186793070353988,0.1668457550780081,0,,insufficient_data
Uttar_Pradesh,Etah,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,20,2020-01-09,2020-01-14,0.0813024110532676,0.3505745153944762,0.1573078923931975,0.0844379355591756,0,,insufficient_data
Uttar_Pradesh,Etah,2019,21,2020-01-14,2020-01-19,0.0674905856470616,0.36098769294150784,0.15268049266105055,0.079617270533199,0,,insufficient_data
Uttar_Pradesh,Etah,2019,22,2020-01-19,2020-01-24,0.06258160207410364,0.35543111590841264,0.15119440728316433,0.08174027328899271,0,,insufficient_data
Uttar_Pradesh,Etah,2019,23,2020-01-24,2020-01-29,0.0813024110532676,0.3505745153944762,0.1573078923931975,0.0844379355591756,2,2.815,valid
Uttar_Pradesh,Etah,2019,24,2020-01-29,2020-02-03,0.0536787602408556,0.3714008704885395,0.1480530929289036,0.0747966055072224,1,0.0,valid
Uttar_Pradesh,Etah,2019,25,2020-02-03,2020-02-08,0.0527636349281877,0.3443179618422222,0.1482222365273919,0.0859862788005801,1,0.25,valid
Uttar_Pradesh,Etah,2019,26,2020-02-08,2020-02-13,0.0691181534252474,0.3713977554847632,0.1558359553890927,0.0866727783885129,3,1.2466666666666668,valid
Uttar_Pradesh,Etah,2019,27,2020-02-13,2020-02-18,0.05763664788306925,0.3578847586395531,0.15110963079551282,0.08565670472928598,0,,insufficient_data
Uttar_Pradesh,Etah,2019,28,2020-02-18,2020-02-23,0.0579182349292997,0.3492032321222794,0.1557941542712813,0.094225524686258,3,1.71,valid
Uttar_Pradesh,Etah,2019,29,2020-02-23,2020-02-28,0.0547044558917558,0.3531039732599611,0.1476427148608945,0.0866023362638565,2,9.875,valid
Uttar_Pradesh,Etah,2019,30,2020-02-28,2020-03-04,0.06219089902607115,0.34238324146228927,0.15257798228480882,0.0905711715000362,0,,insufficient_data
Uttar_Pradesh,Etah,2019,31,2020-03-04,2020-03-09,0.0726388910393676,0.3490027774811852,0.146774448819245,0.079701329960861,1,18.0,valid
Uttar_Pradesh,Etah,2019,32,2020-03-09,2020-03-14,0.0635020142438615,0.3182229829857313,0.1601006111878144,0.1017554950891693,1,1.17,valid
Uttar_Pradesh,Etah,2019,33,2020-03-14,2020-03-19,0.07738442449772966,0.3002565667237537,0.17261583195266422,0.11144793133748403,0,,insufficient_data
Uttar_Pradesh,Etah,2019,34,2020-03-19,2020-03-24,0.0770903795021902,0.28781636721182,0.1801735245735611,0.1208217972962861,3,3.4333333333333336,valid
Uttar_Pradesh,Etah,2019,35,2020-03-24,2020-03-29,0.09286836918141013,0.2790724284928008,0.2017344112436949,0.14165906213148638,0,,insufficient_data
Uttar_Pradesh,Etah,2019,36,2020-03-29,2020-04-03,0.0963064132054993,0.2459841392162784,0.2034147432300364,0.1435131030036197,3,0.0133333333333333,valid
Uttar_Pradesh,Etah,2019,37,2020-04-03,2020-04-08,0.1345746697740895,0.2642662245573733,0.2632487659833678,0.2005458531368704,3,0.5466666666666666,valid
Uttar_Pradesh,Etah,2019,38,2020-04-08,2020-04-13,0.12953608952107543,0.2550731971411734,0.25658850700043523,0.1982841053428571,0,,insufficient_data
Uttar_Pradesh,Etah,2019,39,2020-04-13,2020-04-18,0.12953608952107543,0.2550731971411734,0.25658850700043523,0.1982841053428571,0,,insufficient_data
Uttar_Pradesh,Etah,2019,40,2020-04-18,2020-04-23,0.1577271855836375,0.2549692276498684,0.3031020117879015,0.2507933598880812,2,0.0,valid
Uttar_Pradesh,Etah,2019,41,2020-04-23,2020-04-28,0.1577271855836375,0.2549692276498684,0.3031020117879015,0.2507933598880812,0,,insufficient_data
