state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2016,0,2016-10-01,2016-10-06,0.0787146341492152,0.3096231637475919,0.2035946809345083,0.1230739730425339,2,21.04,valid
Uttar_Pradesh,Etawah,2016,1,2016-10-06,2016-10-11,0.0944973187758348,0.2975221114526296,0.22043144989149754,0.1474923889030102,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,2,2016-10-11,2016-10-16,0.0991619329069062,0.2990791504336808,0.2250282510068242,0.1528800336514304,2,0.0,valid
Uttar_Pradesh,Etawah,2016,3,2016-10-16,2016-10-21,0.10817809538951151,0.2888502821695005,0.22763114771902002,0.15690117286397892,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,4,2016-10-21,2016-10-26,0.105615389271383,0.283864020176616,0.2326714177331601,0.1665231600150663,2,0.08,valid
Uttar_Pradesh,Etawah,2016,5,2016-10-26,2016-10-31,0.1492204252305416,0.2628347943201132,0.2492302412015874,0.1851275247468851,2,2.0,valid
Uttar_Pradesh,Etawah,2016,6,2016-10-31,2016-11-05,0.1445890572130526,0.2676722522361948,0.2508374203866176,0.18800180119848178,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,7,2016-11-05,2016-11-10,0.1747557116737801,0.2787062330385225,0.2576992085518605,0.1982214886414174,2,13.085,valid
Uttar_Pradesh,Etawah,2016,8,2016-11-10,2016-11-15,0.1487647026765056,0.2452839614095274,0.2637488140598625,0.2021350313905583,2,6.5,valid
Uttar_Pradesh,Etawah,2016,9,2016-11-15,2016-11-20,0.14743614446136188,0.2524448459194822,0.2543658279057765,0.19698495620768688,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,10,2016-11-20,2016-11-25,0.1187880190338,0.2333443433103968,0.2416494611056064,0.190598348591085,2,0.14,valid
Uttar_Pradesh,Etawah,2016,11,2016-11-25,2016-11-30,0.1337763608551528,0.23931415235996212,0.25269913758273443,0.19636668999082163,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,12,2016-11-30,2016-12-05,0.11099521900668435,0.24261282256277433,0.2289086474942046,0.17556877411622118,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,13,2016-12-05,2016-12-10,0.10426525242151746,0.2469918062678973,0.213116201416893,0.15901717531760898,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,14,2016-12-10,2016-12-15,0.0970038691153762,0.25381553774664756,0.1988495715725363,0.14322658868087101,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,15,2016-12-15,2016-12-20,0.1032024189795687,0.2518813018151519,0.2161678338828028,0.1605391996413574,1,0.0,valid
Uttar_Pradesh,Etawah,2016,16,2016-12-20,2016-12-25,0.0908053192511837,0.2557497736781432,0.1815313092622698,0.1259139777203846,2,5.27,valid
Uttar_Pradesh,Etawah,2016,17,2016-12-25,2016-12-30,0.08780896179900048,0.2705314310469578,0.1913333384278332,0.13222643445501578,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,18,2016-12-30,2017-01-04,0.08874229583188878,0.27966487027303083,0.18716610679719037,0.12548939375116896,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,19,2017-01-04,2017-01-09,0.08392225478266213,0.2889260597589905,0.17749886443531956,0.11380612512110616,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,20,2017-01-09,2017-01-14,0.069419147166249,0.3039632176475784,0.1763008721384271,0.1102261260033053,1,17.36,valid
Uttar_Pradesh,Etawah,2016,21,2017-01-14,2017-01-19,0.0915422979305537,0.3070651879512498,0.1746644119052618,0.1052782716396286,1,1.0,valid
Uttar_Pradesh,Etawah,2016,22,2017-01-19,2017-01-24,0.07034316702097493,0.31516458787548607,0.16571060920455763,0.09797571941760723,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,23,2017-01-24,2017-01-29,0.0571901116556708,0.309289541624342,0.1533161172007683,0.0883779688852727,2,14.325,valid
Uttar_Pradesh,Etawah,2016,24,2017-01-29,2017-02-03,0.0632211113314262,0.340340404278774,0.1585610355737733,0.0880205111422223,2,25.0,valid
Uttar_Pradesh,Etawah,2016,25,2017-02-03,2017-02-08,0.0611905270858408,0.3318309623493207,0.16052676225221774,0.09348383286408546,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,26,2017-02-08,2017-02-13,0.0585285256116229,0.3388263021683669,0.1578879047594542,0.0954169264472445,2,0.06,valid
Uttar_Pradesh,Etawah,2016,27,2017-02-13,2017-02-18,0.06425505755521962,0.3353532462485006,0.1645737533177514,0.09900525806556003,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,28,2017-02-18,2017-02-23,0.0658223597446433,0.3388676013257999,0.1723419914748751,0.1021199249816023,2,2.5,valid
