state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2025,0,2025-10-01,2025-10-06,0.1116827187890313,0.2641080908495766,0.2478006036932325,0.1760099511642834,2,6.97,valid
Uttar_Pradesh,Agra,2025,1,2025-10-06,2025-10-11,0.11824000891770947,0.2575812268541582,0.25350252945564783,0.1892019583156437,0,,insufficient_data
Uttar_Pradesh,Agra,2025,2,2025-10-11,2025-10-16,0.1193198870574751,0.2651131447787836,0.2591784071194529,0.1959208958299635,4,3.04,valid
Uttar_Pradesh,Agra,2025,3,2025-10-16,2025-10-21,0.11484156984102438,0.24845955864635025,0.24277023417624327,0.1796047041236983,0,,insufficient_data
Uttar_Pradesh,Agra,2025,4,2025-10-21,2025-10-26,0.123717420906622,0.2435224449341143,0.253528577554258,0.1956750279526843,2,4.25,valid
Uttar_Pradesh,Agra,2025,5,2025-10-26,2025-10-31,0.1046462526109691,0.2210945540229264,0.2105733483380297,0.1508129415478621,1,25.97,valid
Uttar_Pradesh,Agra,2025,6,2025-10-31,2025-11-05,0.12220951638923594,0.23408812593191747,0.24026223170415628,0.1931998237755816,0,,insufficient_data
Uttar_Pradesh,Agra,2025,7,2025-11-05,2025-11-10,0.1256895317926072,0.2365020470668417,0.2497701731163322,0.2091021607506864,4,4.342499999999999,valid
Uttar_Pradesh,Agra,2025,8,2025-11-10,2025-11-15,0.1259982968965359,0.2338034185375737,0.2373503458154517,0.1991718385070675,2,7.655,valid
Uttar_Pradesh,Agra,2025,9,2025-11-15,2025-11-20,0.1309960797394455,0.2355181650981313,0.2500887136967097,0.2112371501196077,2,13.785,valid
Uttar_Pradesh,Agra,2025,10,2025-11-20,2025-11-25,0.1203279484402503,0.2413919490364249,0.2317914425383127,0.1856194893349704,3,13.61,valid
Uttar_Pradesh,Agra,2025,11,2025-11-25,2025-11-30,0.11099083578550702,0.24956918472626094,0.22264750350173795,0.17503724907295276,0,,insufficient_data
Uttar_Pradesh,Agra,2025,12,2025-11-30,2025-12-05,0.0983573359407702,0.2559424392034632,0.2058169340773256,0.1519885680705667,4,4.5325,valid
Uttar_Pradesh,Agra,2025,13,2025-12-05,2025-12-10,0.0792745179105332,0.2811899517557114,0.18819008138089,0.1271691993325515,4,2.4675,valid
Uttar_Pradesh,Agra,2025,14,2025-12-10,2025-12-15,0.06973544029676841,0.30103625597951894,0.17559781508204816,0.11138852893963438,0,,insufficient_data
Uttar_Pradesh,Agra,2025,15,2025-12-15,2025-12-20,0.0640154697837629,0.3094656752606058,0.1664119179659047,0.1007362111014877,3,0.4766666666666667,valid
Uttar_Pradesh,Agra,2025,16,2025-12-20,2025-12-25,0.0529630674869874,0.321396323267228,0.1533882452679291,0.0863152652040346,2,0.08,valid
Uttar_Pradesh,Agra,2025,17,2025-12-25,2025-12-30,0.0540668103617884,0.3371868904105867,0.1641818967181914,0.0907334009895314,1,0.29,valid
Uttar_Pradesh,Agra,2025,18,2025-12-30,2026-01-04,0.054671277169884444,0.3342390087742896,0.1583713789557016,0.08805725520177163,0,,insufficient_data
Uttar_Pradesh,Agra,2025,19,2026-01-04,2026-01-09,0.052335229016414825,0.34043234215271045,0.15636124420315084,0.08488751622684261,0,,insufficient_data
Uttar_Pradesh,Agra,2025,20,2026-01-09,2026-01-14,0.0512616872834577,0.3441286216105231,0.1537293833412045,0.0811309940513475,2,0.555,valid
Uttar_Pradesh,Agra,2025,21,2026-01-14,2026-01-19,0.0510493509334258,0.3590175333225041,0.1541454514852783,0.081370404662457,2,5.095,valid
Uttar_Pradesh,Agra,2025,22,2026-01-19,2026-01-24,0.05064245538909907,0.35220285974603055,0.151528530665232,0.08042334169153219,0,,insufficient_data
Uttar_Pradesh,Agra,2025,23,2026-01-24,2026-01-29,0.0496163279504137,0.3534624243050646,0.1467107571692132,0.0787686263607921,4,3.25,valid
Uttar_Pradesh,Agra,2025,24,2026-01-29,2026-02-03,0.05064244818455637,0.35120085710011867,0.14951992384192112,0.0806418573524177,0,,insufficient_data
Uttar_Pradesh,Agra,2025,25,2026-02-03,2026-02-08,0.05075490554826356,0.34391790005319994,0.14952190606338442,0.08177639544306083,0,,insufficient_data
Uttar_Pradesh,Agra,2025,26,2026-02-08,2026-02-13,0.0512616656698296,0.3411226136727874,0.1477035628712719,0.081786541034004,4,0.2025,valid
Uttar_Pradesh,Agra,2025,27,2026-02-13,2026-02-18,0.0559680494625095,0.32698762135164944,0.1560581511658379,0.09083078102535563,0,,insufficient_data
Uttar_Pradesh,Agra,2025,28,2026-02-18,2026-02-23,0.0513867230245474,0.3371686621817477,0.1541513981496682,0.0847740189343864,2,7.81,valid
Uttar_Pradesh,Agra,2025,29,2026-02-23,2026-02-28,0.0652557596931515,0.3026715882004132,0.1663194924765736,0.1059317831076765,4,0.1475,valid
Uttar_Pradesh,Agra,2025,30,2026-02-28,2026-03-05,0.08451703539344493,0.28831132897543754,0.19125748430809728,0.12932519962174505,0,,insufficient_data
Uttar_Pradesh,Agra,2025,31,2026-03-05,2026-03-10,0.0820044802313494,0.2780895768056288,0.1907109280763609,0.1306710129571348,4,0.0325,valid
Uttar_Pradesh,Agra,2025,32,2026-03-10,2026-03-15,0.1118417110718313,0.2668773738535137,0.2193029560342523,0.1611771457567419,2,15.81,valid
Uttar_Pradesh,Agra,2025,33,2026-03-15,2026-03-20,0.112096502946345,0.2567494438358844,0.2258026468036314,0.1640720373527857,1,18.7,valid
Uttar_Pradesh,Agra,2025,34,2026-03-20,2026-03-25,0.1238295820338343,0.2416256127901907,0.2395047795805002,0.1876602400404593,2,4.24,valid
Uttar_Pradesh,Agra,2025,35,2026-03-25,2026-03-30,0.11592259868400355,0.25508414349319625,0.22820346080612797,0.1709698077166623,0,,insufficient_data
Uttar_Pradesh,Agra,2025,36,2026-03-30,2026-04-04,0.11796304249008965,0.24918752831303753,0.2326537131920658,0.1758661386966225,0,,insufficient_data
Uttar_Pradesh,Agra,2025,37,2026-04-04,2026-04-09,0.1238295820338343,0.2416256127901907,0.2395047795805002,0.1876602400404593,0,,insufficient_data
Uttar_Pradesh,Agra,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
