state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2020,0,2020-10-01,2020-10-06,0.09377689731344555,0.25696352547817536,0.1908708743985772,0.11850343488551651,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,1,2020-10-06,2020-10-11,0.0716306366988961,0.2645909334484609,0.1885850917786776,0.115939039272078,1,0.03,valid
Uttar_Pradesh,Meerut,2020,2,2020-10-11,2020-10-16,0.115923157927995,0.2493361175078898,0.1931566570184768,0.121067830498955,1,16.0,valid
Uttar_Pradesh,Meerut,2020,3,2020-10-16,2020-10-21,0.09278414772499355,0.2473006533825207,0.1907185591494299,0.12196715668831964,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,4,2020-10-21,2020-10-26,0.0774782612146146,0.236973200838339,0.188890912133999,0.1256820134206957,1,0.04,valid
Uttar_Pradesh,Meerut,2020,5,2020-10-26,2020-10-31,0.09983531806702604,0.24153722669387398,0.19142971493968067,0.12397652916040018,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,6,2020-10-31,2020-11-05,0.1061045350584685,0.2383023617353931,0.1922415756665662,0.1251797435615498,1,0.0,valid
Uttar_Pradesh,Meerut,2020,7,2020-11-05,2020-11-10,0.09438498730899868,0.2341657822833194,0.18856683215412906,0.1217091728567428,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,8,2020-11-10,2020-11-15,0.1028383503561907,0.2327620730058096,0.1884047921641941,0.11972275257476635,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,9,2020-11-15,2020-11-20,0.0995721656539129,0.2272217842762261,0.184568008661822,0.1142657615879829,1,16.0,valid
Uttar_Pradesh,Meerut,2020,10,2020-11-20,2020-11-25,0.1087908490285827,0.22563314659403022,0.1812114844635139,0.11565314431516929,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,11,2020-11-25,2020-11-30,0.09844947311649517,0.22117116353451463,0.178893045675946,0.11690957861601586,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,12,2020-11-30,2020-12-05,0.1180095324032525,0.2240445089118343,0.1778549602652058,0.1170405270423557,1,3.0,valid
Uttar_Pradesh,Meerut,2020,13,2020-12-05,2020-12-10,0.09592294185459344,0.2233033916146937,0.1762993475358304,0.1171636393083394,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,14,2020-12-10,2020-12-15,0.0777667212923201,0.2122471974154835,0.1742561681008102,0.119422447217709,1,8.79,valid
Uttar_Pradesh,Meerut,2020,15,2020-12-15,2020-12-20,0.0919925718682077,0.2336184685167633,0.1767869142414752,0.1150279436649535,1,20.0,valid
Uttar_Pradesh,Meerut,2020,16,2020-12-20,2020-12-25,0.08222866739155006,0.22053243504963813,0.17257484605466009,0.11668384002294774,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,17,2020-12-25,2020-12-30,0.0769267090141224,0.2157316392166675,0.1666814558216948,0.1156011291861807,1,0.19,valid
Uttar_Pradesh,Meerut,2020,18,2020-12-30,2021-01-04,0.08445964044116505,0.22467505386671538,0.171734185031585,0.1153145364255671,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,19,2021-01-04,2021-01-09,0.0974518840015404,0.21850685081550855,0.15874524297057968,0.10241340082392891,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,20,2021-01-09,2021-01-14,0.0974518840015404,0.21850685081550855,0.15874524297057968,0.10241340082392891,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,21,2021-01-14,2021-01-19,0.1179770589889584,0.2212820624143496,0.1508090301194646,0.0892256724616771,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,22,2021-01-19,2021-01-24,0.1179770589889584,0.2212820624143496,0.1508090301194646,0.0892256724616771,1,12.0,valid
Uttar_Pradesh,Meerut,2020,23,2021-01-24,2021-01-29,0.1179770589889584,0.2212820624143496,0.1508090301194646,0.0892256724616771,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,24,2021-01-29,2021-02-03,0.1179770589889584,0.2212820624143496,0.1508090301194646,0.0892256724616771,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,25,2021-02-03,2021-02-08,0.1179770589889584,0.2212820624143496,0.1508090301194646,0.0892256724616771,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,27,2021-02-13,2021-02-18,0.0774865265432609,0.2714892816108171,0.1777871553120672,0.1222027165836892,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,28,2021-02-18,2021-02-23,0.10752087417486425,0.2663923360186038,0.1846549799546028,0.12791553372374176,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,29,2021-02-23,2021-02-28,0.10752087417486425,0.2663923360186038,0.1846549799546028,0.12791553372374176,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,30,2021-02-28,2021-03-05,0.0774865265432609,0.2714892816108171,0.1777871553120672,0.1222027165836892,1,0.21,valid
Uttar_Pradesh,Meerut,2020,31,2021-03-05,2021-03-10,0.1375552218064676,0.2612953904263905,0.1915228045971384,0.1336283508637943,1,0.0,valid
Uttar_Pradesh,Meerut,2020,32,2021-03-10,2021-03-15,0.11732725535330026,0.26882991707815823,0.19756821053389287,0.14120556415395857,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,33,2021-03-15,2021-03-20,0.1459541347451454,0.291695109523833,0.2218570428814959,0.1656788916619509,1,18.69,valid
Uttar_Pradesh,Meerut,2020,34,2021-03-20,2021-03-25,0.1083131383183271,0.2508398867515924,0.1991058393448699,0.1433122975063998,1,0.0,valid
Uttar_Pradesh,Meerut,2020,35,2021-03-25,2021-03-30,0.1198134857777996,0.25429595757110696,0.21891245211953997,0.16464026703805096,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,36,2021-03-30,2021-04-04,0.1052788228318219,0.244111067605258,0.221647641040775,0.1717498025987424,1,0.03,valid
Uttar_Pradesh,Meerut,2020,37,2021-04-04,2021-04-09,0.11109993612201767,0.24182957358686497,0.21793092186555463,0.16429405883008433,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,38,2021-04-09,2021-04-14,0.119707847215904,0.2305377664037445,0.233039285211019,0.1778200763851108,1,0.0,valid
Uttar_Pradesh,Meerut,2020,39,2021-04-14,2021-04-19,0.12218109395847655,0.23683748987442824,0.24150656334288065,0.1868518029982054,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,40,2021-04-19,2021-04-24,0.1306322295218039,0.23320070100901336,0.25143602449393343,0.1944028031979369,0,,insufficient_data
Uttar_Pradesh,Meerut,2020,41,2021-04-24,2021-04-29,0.1415566118277038,0.2358636356142822,0.2698327637768479,0.210985530010763,1,0.0,valid
Uttar_Pradesh,Meerut,2020,42,2021-04-29,2021-05-04,0.1415566118277038,0.2358636356142822,0.2698327637768479,0.210985530010763,0,,insufficient_data
