state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2011,0,2011-10-01,2011-10-06,0.0880909822628411,0.30317436113138224,0.21678399206599408,0.12545038371697784,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,1,2011-10-06,2011-10-11,0.0889021525024385,0.30881816030395,0.2106125320166642,0.1180200656254103,1,0.0,valid
Uttar_Pradesh,Amroha,2011,2,2011-10-11,2011-10-16,0.09305520053592527,0.2913554727526533,0.2179705408361116,0.13003532690826955,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,3,2011-10-16,2011-10-21,0.0872798120232437,0.2975305619588145,0.222955452115324,0.1328807018085454,1,1.0,valid
Uttar_Pradesh,Amroha,2011,4,2011-10-21,2011-10-26,0.1029836370820936,0.2677176959951954,0.2203436383763466,0.139205213290853,2,0.0,valid
Uttar_Pradesh,Amroha,2011,5,2011-10-26,2011-10-31,0.1542663848759967,0.28855410054452163,0.23723085468873342,0.15501246002768357,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,6,2011-10-31,2011-11-05,0.3013953958559986,0.3402176692493754,0.2517683788121663,0.1630461211928492,1,0.0,valid
Uttar_Pradesh,Amroha,2011,7,2011-11-05,2011-11-10,0.1254066945426509,0.2487504749747012,0.2538559494510968,0.1849178038184867,1,18.0,valid
Uttar_Pradesh,Amroha,2011,8,2011-11-10,2011-11-15,0.17658720839678022,0.27206686441722167,0.2400000415261089,0.1644961073481104,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,9,2011-11-15,2011-11-20,0.1029595347916911,0.2272324490275884,0.2143757963150636,0.1455243970329953,1,7.0,valid
Uttar_Pradesh,Amroha,2011,10,2011-11-20,2011-11-25,0.11021442475218186,0.23047904792109694,0.22686296889473923,0.16045663939748175,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,11,2011-11-25,2011-11-30,0.10261828985694735,0.22134333439429482,0.21336647861656044,0.14822605718697923,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,12,2011-11-30,2011-12-05,0.1022770449222036,0.2154542197610012,0.2123571609180573,0.1509277173409632,1,0.0,valid
Uttar_Pradesh,Amroha,2011,13,2011-12-05,2011-12-10,0.1022770449222036,0.2154542197610012,0.2123571609180573,0.1509277173409632,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,14,2011-12-10,2011-12-15,0.10572867535948541,0.20419282785157575,0.1956330980172459,0.1410724858389409,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,15,2011-12-15,2011-12-20,0.10572867535948541,0.20419282785157575,0.1956330980172459,0.1410724858389409,0,,insufficient_data
