state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2011,0,2011-10-01,2011-10-06,0.0768792453667756,0.3023085046241747,0.1772614905462635,0.0924769020325412,3,7.333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,1,2011-10-06,2011-10-11,0.0842753902188342,0.2900843778838504,0.1918685234011814,0.1021215632726926,2,1.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,2,2011-10-11,2011-10-16,0.10470070823532754,0.26899205420973726,0.19796661141293181,0.12044171424550791,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,3,2011-10-16,2011-10-21,0.0824158566065019,0.2605561230506833,0.1948402503295398,0.113602716486143,3,0.3333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,4,2011-10-21,2011-10-26,0.117792693446978,0.2576793517464422,0.214657860586146,0.1333743591358818,4,3.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,5,2011-10-26,2011-10-31,0.162140355537548,0.2343319137435358,0.2112049322015284,0.160633030300281,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,6,2011-10-31,2011-11-05,0.1313233799998969,0.2367787358538843,0.2098512029653169,0.1394836447231399,3,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,7,2011-11-05,2011-11-10,0.1087614800892629,0.202113936551856,0.1997292233926828,0.1437834565012285,2,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,8,2011-11-10,2011-11-15,0.0958949526537017,0.2192628233257058,0.2084173045165282,0.1374120031130878,3,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,9,2011-11-15,2011-11-20,0.126045268601387,0.2146038601526859,0.2164869856172725,0.1606822701482512,3,11.666666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,10,2011-11-20,2011-11-25,0.16302774258101496,0.2483531474696287,0.24989457576902827,0.18729893221551505,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,11,2011-11-25,2011-11-30,0.1023276661316302,0.2204982445360671,0.2102555515057972,0.1468049168479371,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,12,2011-11-30,2011-12-05,0.1280503968643529,0.2010586358383205,0.1966469594611514,0.1415233686555654,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,13,2011-12-05,2011-12-10,0.4170866911457552,0.4325813844131367,0.4678314301207374,0.3935875780270204,1,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,14,2011-12-10,2011-12-15,0.18172599904961115,0.26182421449016013,0.2639161311133894,0.20108830493054292,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,15,2011-12-15,2011-12-20,0.20819211002227145,0.2755995378081912,0.2818029909825868,0.21918276762474478,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,16,2011-12-20,2011-12-25,0.24826296660123076,0.3128699887931265,0.3243810067433045,0.25801246710933456,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,17,2011-12-25,2011-12-30,0.0794392420567063,0.1931585931731163,0.1809305833658716,0.1224373561916487,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,18,2011-12-30,2012-01-04,0.0916852454957251,0.21473842099958573,0.18394463577130765,0.12240974315008091,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,19,2012-01-04,2012-01-09,0.09688608879034494,0.23285968241524788,0.17976949489623437,0.1159643274809448,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,20,2012-01-09,2012-01-14,0.1039312489347439,0.2363182488260552,0.1869586881767437,0.1223821301085131,2,5.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,21,2012-01-14,2012-01-19,0.09651696578894574,0.24837323053727392,0.18109362317514746,0.1164281562188917,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,22,2012-01-19,2012-01-24,0.1072877753795846,0.2691022052465721,0.1714192131460878,0.1030734961426726,3,14.333333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,23,2012-01-24,2012-01-29,0.09110152454472595,0.2555155732234989,0.17760512249130425,0.11276660533272981,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,24,2012-01-29,2012-02-03,0.0783318730525087,0.2396992375391945,0.1849029682026109,0.1238288424054894,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,25,2012-02-03,2012-02-08,0.0748552008120666,0.2769426012821737,0.1671396204397746,0.1017819526742441,2,5.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,26,2012-02-08,2012-02-13,0.0954998214884049,0.26895426883968804,0.19308706449840485,0.1342084161829677,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,27,2012-02-13,2012-02-18,0.09544990641618652,0.2670548408365091,0.19585628317894313,0.13749645444181305,0,,insufficient_data
