state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2013,0,2013-10-01,2013-10-06,0.0859732584409208,0.272462190958405,0.2108782098218927,0.1369109983418078,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,1,2013-10-06,2013-10-11,0.0859732584409208,0.272462190958405,0.2108782098218927,0.1369109983418078,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,2,2013-10-11,2013-10-16,0.1000779237634107,0.26950549785147715,0.2201860015035108,0.1457068142907615,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,3,2013-10-16,2013-10-21,0.0859732584409208,0.272462190958405,0.2108782098218927,0.1369109983418078,1,0.23,valid
Uttar_Pradesh,Hapur,2013,4,2013-10-21,2013-10-26,0.1000779237634107,0.26950549785147715,0.2201860015035108,0.1457068142907615,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,5,2013-10-26,2013-10-31,0.1141825890859006,0.2665488047445493,0.2294937931851289,0.1545026302397152,1,12.0,valid
Uttar_Pradesh,Hapur,2013,6,2013-10-31,2013-11-05,0.10093822500928053,0.2603211521187812,0.2191072946753454,0.14737929206751224,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,7,2013-11-05,2013-11-10,0.10558593908142884,0.2451132765886931,0.21525496239505637,0.14991431286193294,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,8,2013-11-10,2013-11-15,0.1026588275010202,0.2419524606533893,0.2169498810190146,0.1507242476210138,1,0.0,valid
Uttar_Pradesh,Hapur,2013,9,2013-11-15,2013-11-20,0.09904049422137788,0.22947600182259822,0.20667218097597198,0.14736968244997609,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,10,2013-11-20,2013-11-25,0.0999164006573657,0.2268385643681408,0.1993212129810255,0.1445160607250698,1,0.78,valid
Uttar_Pradesh,Hapur,2013,11,2013-11-25,2013-11-30,0.0945462545057477,0.2196369804462646,0.2037454489278758,0.1468687390038447,1,0.0,valid
Uttar_Pradesh,Hapur,2013,12,2013-11-30,2013-12-05,0.09724087177827752,0.22284055729059746,0.1964888943665493,0.14200629104764026,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,13,2013-12-05,2013-12-10,0.0972599601717192,0.222046127057387,0.1864000211907466,0.1346340734140062,1,14.1,valid
Uttar_Pradesh,Hapur,2013,14,2013-12-10,2013-12-15,0.09590310733873345,0.2208415537518258,0.19507273505931122,0.14075140620892546,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,15,2013-12-15,2013-12-20,0.0972599601717192,0.222046127057387,0.1864000211907466,0.1346340734140062,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,16,2013-12-20,2013-12-25,0.0972599601717192,0.222046127057387,0.1864000211907466,0.1346340734140062,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,23,2014-01-24,2014-01-29,0.0598166990338505,0.2820784394841167,0.1624736819908021,0.1020571502779899,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,24,2014-01-29,2014-02-03,0.06303777198223105,0.29536901297041407,0.1664823081951305,0.09852854306944706,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,25,2014-02-03,2014-02-08,0.06303777198223105,0.29536901297041407,0.1664823081951305,0.09852854306944706,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,26,2014-02-08,2014-02-13,0.0598166990338505,0.2820784394841167,0.1624736819908021,0.1020571502779899,1,4.83,valid
Uttar_Pradesh,Hapur,2013,27,2014-02-13,2014-02-18,0.0662588449306116,0.3086595864567115,0.1704909343994589,0.0949999358609042,1,1.0,valid
