state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2022,0,2022-10-01,2022-10-06,0.0977794581343083,0.2468571434213925,0.2077344360320869,0.137290250903613,0,,insufficient_data
Uttar_Pradesh,Agra,2022,1,2022-10-06,2022-10-11,0.11036607216670795,0.2489614359805788,0.2337517054410147,0.1705065237670793,0,,insufficient_data
Uttar_Pradesh,Agra,2022,2,2022-10-11,2022-10-16,0.0977794581343083,0.2468571434213925,0.2077344360320869,0.137290250903613,4,1.035,valid
Uttar_Pradesh,Agra,2022,3,2022-10-16,2022-10-21,0.1171208103337768,0.24353707189081977,0.2395531387630695,0.1821007704791382,0,,insufficient_data
Uttar_Pradesh,Agra,2022,4,2022-10-21,2022-10-26,0.1229526861991076,0.2510657285397651,0.2597689748499425,0.2037227966305456,4,0.135,valid
Uttar_Pradesh,Agra,2022,5,2022-10-26,2022-10-31,0.1306302866679145,0.2326883437113017,0.2511560054071791,0.205289263903256,4,0.35,valid
Uttar_Pradesh,Agra,2022,6,2022-10-31,2022-11-05,0.12968879356483698,0.2422784011932007,0.2539734576407021,0.20540029601103593,0,,insufficient_data
Uttar_Pradesh,Agra,2022,7,2022-11-05,2022-11-10,0.1340630273347284,0.2354871023570763,0.2501193727125927,0.2015734144577979,3,17.166666666666668,valid
Uttar_Pradesh,Agra,2022,8,2022-11-10,2022-11-15,0.1262991709908037,0.2425023623591987,0.2461053523493854,0.2002238735367214,2,2.395,valid
Uttar_Pradesh,Agra,2022,9,2022-11-15,2022-11-20,0.1344987966316306,0.2496484689986617,0.2627175828844105,0.2161921315268589,2,0.7549999999999999,valid
Uttar_Pradesh,Agra,2022,10,2022-11-20,2022-11-25,0.1134071547543053,0.2495559979795665,0.2302356895811061,0.1826164975563097,4,0.135,valid
Uttar_Pradesh,Agra,2022,11,2022-11-25,2022-11-30,0.10945415242872372,0.2599074429113847,0.22534493474684333,0.17365186948398653,0,,insufficient_data
Uttar_Pradesh,Agra,2022,12,2022-11-30,2022-12-05,0.0963776177039201,0.2641207725343088,0.2034283634342806,0.1474486329121642,4,8.0775,valid
Uttar_Pradesh,Agra,2022,13,2022-12-05,2022-12-10,0.0766880220629588,0.2937096126851874,0.1842376854850341,0.1217782118878784,4,0.45,valid
Uttar_Pradesh,Agra,2022,14,2022-12-10,2022-12-15,0.0712888403010903,0.31294323223149895,0.1738187957449299,0.11052931298903128,0,,insufficient_data
Uttar_Pradesh,Agra,2022,15,2022-12-15,2022-12-20,0.0640782589442401,0.3187155658435066,0.165635778492424,0.1016826668846886,4,8.8675,valid
Uttar_Pradesh,Agra,2022,16,2022-12-20,2022-12-25,0.0591212779824407,0.3395168079489944,0.150300248477201,0.0853118725163735,2,0.54,valid
Uttar_Pradesh,Agra,2022,17,2022-12-25,2022-12-30,0.0601790248118918,0.3486534021454974,0.1654919028357097,0.0964251807440517,1,0.25,valid
Uttar_Pradesh,Agra,2022,18,2022-12-30,2023-01-04,0.0530394455735963,0.3699854993043578,0.1383296910963241,0.0743431286929989,2,8.5,valid
Uttar_Pradesh,Agra,2022,19,2023-01-04,2023-01-09,0.05586612005534858,0.3487674891595946,0.14614085089399187,0.08148151029226697,0,,insufficient_data
Uttar_Pradesh,Agra,2022,20,2023-01-09,2023-01-14,0.0564219267190807,0.3524870511976035,0.1358937230264613,0.0737099669070587,1,7.51,valid
Uttar_Pradesh,Agra,2022,21,2023-01-14,2023-01-19,0.0505689251897334,0.3331946852015199,0.1406886890342632,0.0776174026008521,4,0.04,valid
Uttar_Pradesh,Agra,2022,22,2023-01-19,2023-01-24,0.04904340954048735,0.34352141197332076,0.13981210709991232,0.07543034493483095,0,,insufficient_data
Uttar_Pradesh,Agra,2022,23,2023-01-24,2023-01-29,0.05035375376603498,0.34528617883945095,0.14224369255341332,0.07775310299531589,0,,insufficient_data
Uttar_Pradesh,Agra,2022,24,2023-01-29,2023-02-03,0.0417300337401989,0.338692336137536,0.131762669505107,0.069120837220462,2,0.03,valid
Uttar_Pradesh,Agra,2022,25,2023-02-03,2023-02-08,0.0474527525129364,0.3497115753566236,0.1509033468338177,0.081273173010951,2,5.345,valid
Uttar_Pradesh,Agra,2022,26,2023-02-08,2023-02-13,0.0555951306682255,0.3523452463039718,0.1519700343674173,0.0870441352372557,4,0.64,valid
Uttar_Pradesh,Agra,2022,27,2023-02-13,2023-02-18,0.05521973334881673,0.33537634819905787,0.15099007095508693,0.08762995100994324,0,,insufficient_data
Uttar_Pradesh,Agra,2022,28,2023-02-18,2023-02-23,0.0593795308461461,0.3330503935450424,0.1532992633565454,0.0919633212135912,4,1.7075,valid
Uttar_Pradesh,Agra,2022,29,2023-02-23,2023-02-28,0.0719412189765768,0.3030821896521157,0.1670150407125471,0.1087482883674563,2,0.825,valid
Uttar_Pradesh,Agra,2022,30,2023-02-28,2023-03-05,0.08918777270602136,0.29211332729129263,0.19314827468727214,0.13508289603591367,0,,insufficient_data
Uttar_Pradesh,Agra,2022,31,2023-03-05,2023-03-10,0.0862686111234123,0.2834457115966605,0.1930791038266899,0.1349622582192615,2,0.035,valid
Uttar_Pradesh,Agra,2022,32,2023-03-10,2023-03-15,0.1106954330518453,0.2615342050944034,0.218432897376348,0.1615339457386738,2,0.03,valid
Uttar_Pradesh,Agra,2022,33,2023-03-15,2023-03-20,0.1176540695321263,0.2794541365682413,0.2339150681642303,0.1782066666405855,2,6.864999999999999,valid
