state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2016,0,2016-10-01,2016-10-06,0.0561539385833088,0.3347062303548674,0.1797091543796716,0.0886914451923194,1,29.41,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,1,2016-10-06,2016-10-11,0.0876785280206742,0.185998663979456,0.1722130256314403,0.1119621391769333,1,3.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,2,2016-10-11,2016-10-16,0.0717349261172664,0.2657760295770938,0.1846091219812555,0.1084343275793528,5,2.19,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,3,2016-10-16,2016-10-21,0.09031558947511646,0.2513513941269214,0.19238102012183497,0.11921174749953291,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,4,2016-10-21,2016-10-26,0.1215858465653683,0.2590422001570098,0.208429759401991,0.1297019713263762,5,0.446,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,5,2016-10-26,2016-10-31,0.0853640875090275,0.2320395157594249,0.1976272485347797,0.1319103401223273,4,0.935,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,6,2016-10-31,2016-11-05,0.1193762100550535,0.2305457249336766,0.2116978108018717,0.1445702615998885,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,7,2016-11-05,2016-11-10,0.1043731129602016,0.2304165196094594,0.2065319425267035,0.141580520285825,4,6.195,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,8,2016-11-10,2016-11-15,0.1140930517369871,0.2136642310107896,0.2215528401381119,0.1686648222435503,2,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,9,2016-11-15,2016-11-20,0.0927525587975924,0.2258933711779759,0.2014846785830951,0.1452493457781907,3,9.573333333333332,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,10,2016-11-20,2016-11-25,0.1143037727305845,0.2200557128513161,0.2073092657559237,0.1455732040552322,5,1.158,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,11,2016-11-25,2016-11-30,0.10099234444033922,0.21840514025723864,0.20546799176982214,0.14787031249050944,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,12,2016-11-30,2016-12-05,0.0828199944961929,0.214007245988873,0.1915251826021579,0.1319938778850646,4,5.43,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,13,2016-12-05,2016-12-10,0.0831094536473373,0.21596339180031723,0.1789126786482168,0.12086269186865252,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,14,2016-12-10,2016-12-15,0.08474343077025237,0.2151427426043338,0.17168185512301307,0.11293816668902483,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,15,2016-12-15,2016-12-20,0.0692447927385389,0.202239059184515,0.1664545254791101,0.1112476946476661,2,1.685,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,16,2016-12-20,2016-12-25,0.0660692546240329,0.2275515491765648,0.1503617407556755,0.0946359908866472,2,1.13,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,17,2016-12-25,2016-12-30,0.1208396812222448,0.2167731160673824,0.1783859716551087,0.1138751033367214,3,9.873333333333331,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,18,2016-12-30,2017-01-04,0.2291175318339575,0.3643812963667733,0.2948883864055588,0.2175852282389899,2,11.015,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,19,2017-01-04,2017-01-09,0.12242836960670878,0.25971653407631573,0.20042214533187652,0.13521048069180322,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,20,2017-01-09,2017-01-14,0.0736870107465999,0.2301601746945424,0.1780524825111631,0.1147456003048544,5,4.27,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,21,2017-01-14,2017-01-19,0.11072074532979015,0.28528626484189334,0.20275647013150588,0.1345668328806935,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,22,2017-01-19,2017-01-24,0.09427564490079927,0.28001618180399296,0.18809068275600738,0.123106488506141,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,23,2017-01-24,2017-01-29,0.0741220092697023,0.2374645709022774,0.1769181069673439,0.1149004142762763,3,13.646666666666668,valid
