state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,1,2013-10-06,2013-10-11,0.0655135785187261,0.2637687800574357,0.1734674243971481,0.092781867037115,0,,insufficient_data
Uttar_Pradesh,Basti,2013,2,2013-10-11,2013-10-16,0.0655135785187261,0.2637687800574357,0.1734674243971481,0.092781867037115,0,,insufficient_data
Uttar_Pradesh,Basti,2013,3,2013-10-16,2013-10-21,0.10760567342603006,0.28067020998235803,0.19977412990672233,0.11926088885216925,0,,insufficient_data
Uttar_Pradesh,Basti,2013,4,2013-10-21,2013-10-26,0.0655135785187261,0.2637687800574357,0.1734674243971481,0.092781867037115,4,3.65,valid
Uttar_Pradesh,Basti,2013,5,2013-10-26,2013-10-31,0.10260480567910507,0.26696561164703986,0.20543866780195755,0.12791892211996012,0,,insufficient_data
Uttar_Pradesh,Basti,2013,6,2013-10-31,2013-11-05,0.149697768333334,0.2975716399072804,0.2260808354162966,0.1457399106672235,4,8.25,valid
Uttar_Pradesh,Basti,2013,7,2013-11-05,2013-11-10,0.0926030701852551,0.2395564149764036,0.216767743592428,0.1452349886555418,2,6.485,valid
Uttar_Pradesh,Basti,2013,8,2013-11-10,2013-11-15,0.11809393678667965,0.2420964051924269,0.2177577095441213,0.15032372710521968,0,,insufficient_data
Uttar_Pradesh,Basti,2013,9,2013-11-15,2013-11-20,0.0979030291407161,0.2312882705262756,0.2165205718403063,0.1513707292598838,4,8.46,valid
Uttar_Pradesh,Basti,2013,10,2013-11-20,2013-11-25,0.1468313546918104,0.2303793474621604,0.2175410119256678,0.1518277600636773,2,1.0,valid
Uttar_Pradesh,Basti,2013,11,2013-11-25,2013-11-30,0.1034344615822826,0.2116863530900144,0.2118783849459078,0.157445246879772,2,2.49,valid
Uttar_Pradesh,Basti,2013,12,2013-11-30,2013-12-05,0.0985007404313089,0.2091385094952565,0.2065688424296239,0.1518939442748859,4,1.375,valid
Uttar_Pradesh,Basti,2013,13,2013-12-05,2013-12-10,0.13467704650538712,0.23243298333182794,0.22383582101791397,0.16407536521259777,0,,insufficient_data
Uttar_Pradesh,Basti,2013,14,2013-12-10,2013-12-15,0.1116558734922182,0.2106448978108699,0.2111953600621524,0.1568081849199442,4,1.2,valid
Uttar_Pradesh,Basti,2013,15,2013-12-15,2013-12-20,0.2129628023293155,0.3003158088008384,0.2719955057262179,0.2024016899247095,3,14.166666666666666,valid
Uttar_Pradesh,Basti,2013,16,2013-12-20,2013-12-25,0.1276020396015188,0.23671619225847915,0.21211675501737481,0.15330555655255135,0,,insufficient_data
Uttar_Pradesh,Basti,2013,17,2013-12-25,2013-12-30,0.097548790975718,0.2170870985823768,0.200557923484917,0.1469514231976166,2,29.005000000000003,valid
Uttar_Pradesh,Basti,2013,18,2013-12-30,2014-01-04,0.0889147497892546,0.223782500113547,0.1836958298853681,0.130506969169873,1,0.77,valid
Uttar_Pradesh,Basti,2013,19,2014-01-04,2014-01-09,0.1269279814210877,0.2317506559847638,0.1931391559282188,0.1298595155506134,2,11.5,valid
Uttar_Pradesh,Basti,2013,20,2014-01-09,2014-01-14,0.0841443619013229,0.2666253478342247,0.1899146933444508,0.1225718461645199,1,14.14,valid
Uttar_Pradesh,Basti,2013,21,2014-01-14,2014-01-19,0.09051652281192661,0.23781397043585267,0.17956290613421627,0.11766604198105585,0,,insufficient_data
Uttar_Pradesh,Basti,2013,22,2014-01-19,2014-01-24,0.0620789981360413,0.2290973778108752,0.1515019453788275,0.0877258370392171,1,0.09,valid
Uttar_Pradesh,Basti,2013,23,2014-01-24,2014-01-29,0.06828404930422673,0.26304369543875983,0.17018615639855902,0.10301247858093568,0,,insufficient_data
Uttar_Pradesh,Basti,2013,24,2014-01-29,2014-02-03,0.0618104302010626,0.2765170638642287,0.1665469578099143,0.09859254547885213,0,,insufficient_data
Uttar_Pradesh,Basti,2013,25,2014-02-03,2014-02-08,0.0643271455187891,0.2590731533086077,0.1567181915583851,0.094965230259896,1,9.38,valid
Uttar_Pradesh,Basti,2013,26,2014-02-08,2014-02-13,0.0625856916607536,0.2973789028013318,0.1826097953125727,0.1067870008601097,2,0.0,valid
Uttar_Pradesh,Basti,2013,27,2014-02-13,2014-02-18,0.0582498854886664,0.3205188215361,0.1753578989898719,0.1048921137561857,2,0.03,valid
Uttar_Pradesh,Basti,2013,28,2014-02-18,2014-02-23,0.0659534755772291,0.3063023318318968,0.1699041063136568,0.101173420201338,4,11.405,valid
Uttar_Pradesh,Basti,2013,29,2014-02-23,2014-02-28,0.062250889898109944,0.30357654945362034,0.17469436185829879,0.10458052510843341,0,,insufficient_data
Uttar_Pradesh,Basti,2013,30,2014-02-28,2014-03-05,0.06424887591639292,0.29783271367623226,0.1753936455063222,0.10728056956025703,0,,insufficient_data
Uttar_Pradesh,Basti,2013,31,2014-03-05,2014-03-10,0.0622145068657907,0.2901061416451527,0.1709056468170937,0.1054695656161002,4,7.7575,valid
Uttar_Pradesh,Basti,2013,32,2014-03-10,2014-03-15,0.07656512981205153,0.26816178056348416,0.18587613368772807,0.11763293184866554,0,,insufficient_data
Uttar_Pradesh,Basti,2013,33,2014-03-15,2014-03-20,0.0705776357338855,0.2744035596917796,0.1854069299046663,0.1175871786674042,4,0.4024999999999999,valid
Uttar_Pradesh,Basti,2013,34,2014-03-20,2014-03-25,0.08634153948053519,0.264686020185532,0.20118810439677048,0.13130394121057387,0,,insufficient_data
Uttar_Pradesh,Basti,2013,35,2014-03-25,2014-03-30,0.0969032468364784,0.2399756403535202,0.2013158243414242,0.1298420512624922,1,5.0,valid
Uttar_Pradesh,Basti,2013,36,2014-03-30,2014-04-04,0.1156707684859862,0.2542587390516755,0.2471240165238977,0.1723169692962989,4,0.5499999999999999,valid
