state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2025,0,2025-10-01,2025-10-06,0.1191073546785113,0.2531220509887884,0.2498109223800706,0.1902625960594749,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,1,2025-10-06,2025-10-11,0.1183574982101939,0.2398715537256314,0.24541435548324725,0.18633057459839913,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,2,2025-10-11,2025-10-16,0.1191073546785113,0.2531220509887884,0.2498109223800706,0.1902625960594749,2,0.775,valid
Uttar_Pradesh,Farrukhabad,2025,3,2025-10-16,2025-10-21,0.1183574982101939,0.2398715537256314,0.24541435548324725,0.18633057459839913,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,4,2025-10-21,2025-10-26,0.1176076417418765,0.2266210564624744,0.2410177885864239,0.1823985531373234,1,6.58,valid
Uttar_Pradesh,Farrukhabad,2025,5,2025-10-26,2025-10-31,0.11920055010497306,0.23849670096060502,0.24579547042073605,0.19068729943518437,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,6,2025-10-31,2025-11-05,0.11635679569744244,0.22937040635953765,0.23588416150713723,0.18527065856777017,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,7,2025-11-05,2025-11-10,0.1208866538945314,0.2357469954305522,0.2465577002957136,0.1994007491087548,2,5.265,valid
Uttar_Pradesh,Farrukhabad,2025,8,2025-11-10,2025-11-15,0.11542391507504474,0.23047237946890609,0.2294236201578784,0.1847042583030666,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,9,2025-11-15,2025-11-20,0.1105760914559194,0.2257431671855863,0.2200769956392742,0.1740126734572324,2,3.3000000000000003,valid
Uttar_Pradesh,Farrukhabad,2025,10,2025-11-20,2025-11-25,0.1148089998746834,0.2299269757905798,0.2216361645386474,0.1806993523432126,1,1.35,valid
Uttar_Pradesh,Farrukhabad,2025,11,2025-11-25,2025-11-30,0.09945742915490188,0.25479911594485716,0.20713127685164512,0.15695540858241777,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,12,2025-11-30,2025-12-05,0.0907566184781929,0.2656498369216019,0.2000961704747307,0.1456729152531831,2,0.275,valid
Uttar_Pradesh,Farrukhabad,2025,13,2025-12-05,2025-12-10,0.0829750747336547,0.2907067572498552,0.1906337191196473,0.1315956090320653,1,2.89,valid
Uttar_Pradesh,Farrukhabad,2025,14,2025-12-10,2025-12-15,0.098170361232059,0.2619688425766629,0.203213334485926,0.1527964928263954,1,12.48,valid
Uttar_Pradesh,Farrukhabad,2025,15,2025-12-15,2025-12-20,0.09063401814796886,0.2727751455827066,0.19798107469343465,0.14335500570388127,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,16,2025-12-20,2025-12-25,0.09057271798285685,0.276337799913259,0.19692352680278663,0.14219605092923035,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,17,2025-12-25,2025-12-30,0.08120960172406895,0.2705025740008618,0.18370674723931602,0.1273053605370539,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,18,2025-12-30,2026-01-04,0.0642488422160789,0.2790363054250607,0.164200159992706,0.1018142282477124,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,19,2026-01-04,2026-01-09,0.06694221221091134,0.29066360273136294,0.17089712443286031,0.1052284902717065,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,20,2026-01-09,2026-01-14,0.0642488422160789,0.2790363054250607,0.164200159992706,0.1018142282477124,2,2.265,valid
Uttar_Pradesh,Farrukhabad,2025,21,2026-01-14,2026-01-19,0.06578902399868913,0.2922921903908878,0.16733620746063296,0.10372904464320883,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,22,2026-01-19,2026-01-24,0.0696355822057438,0.3022909000376651,0.1775940888730146,0.1086427522957006,1,5.94,valid
Uttar_Pradesh,Farrukhabad,2025,23,2026-01-24,2026-01-29,0.0634826475742447,0.2955493657099375,0.1602143735161783,0.1007301533862135,1,2.54,valid
Uttar_Pradesh,Farrukhabad,2025,24,2026-01-29,2026-02-03,0.06618775479924814,0.3039856458848072,0.16894166957174941,0.10516168925983845,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,25,2026-02-03,2026-02-08,0.06618741748576965,0.30765405194609724,0.16961633950310995,0.10620335277940268,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,26,2026-02-08,2026-02-13,0.0654450346177559,0.3141166719068191,0.1690165463260554,0.1061121620976013,2,0.2,valid
Uttar_Pradesh,Farrukhabad,2025,27,2026-02-13,2026-02-18,0.07064586686365652,0.31435375564994,0.17558540814378695,0.11526312393747763,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,28,2026-02-18,2026-02-23,0.0661864055453342,0.3186592701299673,0.1716403492971915,0.1093283433380954,2,0.0699999999999999,valid
Uttar_Pradesh,Farrukhabad,2025,29,2026-02-23,2026-02-28,0.0803061604278795,0.3102853249130335,0.186099328808114,0.1303488663767362,1,0.21,valid
Uttar_Pradesh,Farrukhabad,2025,30,2026-02-28,2026-03-05,0.08275814555724667,0.2966079010103897,0.18925613785371487,0.13193083164350874,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,31,2026-03-05,2026-03-10,0.083632027014688,0.2789198246037068,0.186857613276392,0.1314641461516277,2,0.06,valid
Uttar_Pradesh,Farrukhabad,2025,32,2026-03-10,2026-03-15,0.09275845533746518,0.2786235357582554,0.20257369361267555,0.14673026176072407,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,33,2026-03-15,2026-03-20,0.100907989241085,0.2785671843948511,0.212427260033162,0.1565819707075757,1,12.18,valid
Uttar_Pradesh,Farrukhabad,2025,34,2026-03-20,2026-03-25,0.1061876446662082,0.24672180912143,0.2249105723330341,0.1685260638069567,1,0.36,valid
Uttar_Pradesh,Farrukhabad,2025,35,2026-03-25,2026-03-30,0.1035478169536466,0.26264449675814056,0.21866891618309806,0.1625540172572662,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,36,2026-03-30,2026-04-04,0.1035478169536466,0.26264449675814056,0.21866891618309806,0.1625540172572662,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,37,2026-04-04,2026-04-09,0.1061876446662082,0.24672180912143,0.2249105723330341,0.1685260638069567,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
