state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2023,0,2023-10-01,2023-10-06,0.0979060029709965,0.2828291490203201,0.2245730657358328,0.1510605335470388,1,0.19,valid
Uttar_Pradesh,Farrukhabad,2023,1,2023-10-06,2023-10-11,0.1185657851338002,0.2695226543947352,0.2447211663818875,0.1790259164995417,2,0.04,valid
Uttar_Pradesh,Farrukhabad,2023,2,2023-10-11,2023-10-16,0.1184595652624468,0.25390957721870067,0.24237348699559408,0.18029664795091624,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,3,2023-10-16,2023-10-21,0.1096022193973888,0.2290198697780591,0.2148104435140643,0.1486959537363719,1,0.13,valid
Uttar_Pradesh,Farrukhabad,2023,4,2023-10-21,2023-10-26,0.1291555971782766,0.2458610039014065,0.2622291533217733,0.2066356376670194,1,2.37,valid
Uttar_Pradesh,Farrukhabad,2023,5,2023-10-26,2023-10-31,0.1370682216317719,0.2423152089989825,0.2655336060244125,0.2160651983046095,1,0.18,valid
Uttar_Pradesh,Farrukhabad,2023,6,2023-10-31,2023-11-05,0.1270674653953985,0.2368991623500689,0.2535525820695933,0.2019638376666149,2,1.5399999999999998,valid
Uttar_Pradesh,Farrukhabad,2023,7,2023-11-05,2023-11-10,0.13036094085342245,0.24195906387299396,0.2557642973112721,0.20492798725331918,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,8,2023-11-10,2023-11-15,0.13076272207847106,0.24065841719685643,0.25360934530777174,0.20435877044875247,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,9,2023-11-15,2023-11-20,0.1281524792082428,0.2427608802415179,0.2417418478293093,0.195047275375033,1,29.05,valid
Uttar_Pradesh,Farrukhabad,2023,10,2023-11-20,2023-11-25,0.1281524792082428,0.2427608802415179,0.2417418478293093,0.195047275375033,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,11,2023-11-25,2023-11-30,0.1058389294368417,0.2702768372337646,0.215167972004787,0.15970210488069864,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,12,2023-11-30,2023-12-05,0.1058389294368417,0.2702768372337646,0.215167972004787,0.15970210488069864,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,13,2023-12-05,2023-12-10,0.0835253796654406,0.2977927942260113,0.1885940961802647,0.1243569343863643,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,14,2023-12-10,2023-12-15,0.0835253796654406,0.2977927942260113,0.1885940961802647,0.1243569343863643,2,0.19,valid
Uttar_Pradesh,Farrukhabad,2023,15,2023-12-15,2023-12-20,0.0835253796654406,0.2977927942260113,0.1885940961802647,0.1243569343863643,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,16,2023-12-20,2023-12-25,0.0835253796654406,0.2977927942260113,0.1885940961802647,0.1243569343863643,0,,insufficient_data
