state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,1,2017-10-06,2017-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,2,2017-10-11,2017-10-16,0.1137158469715362,0.2443544124947617,0.2142481097666683,0.1489064574598702,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,3,2017-10-16,2017-10-21,0.10647044303145635,0.24250052299353686,0.22104515043742834,0.15289077806684148,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,4,2017-10-21,2017-10-26,0.1109409178797149,0.2392736675127675,0.23005272506657634,0.1617359606030131,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,5,2017-10-26,2017-10-31,0.1137158469715362,0.2443544124947617,0.2142481097666683,0.1489064574598702,3,7.68,valid
Uttar_Pradesh,Ballia,2017,6,2017-10-31,2017-11-05,0.0992250390913765,0.240646633492312,0.2278421911081884,0.1568750986738128,1,0.07,valid
Uttar_Pradesh,Ballia,2017,7,2017-11-05,2017-11-10,0.119881867576232,0.2328199565512288,0.2480678743248723,0.1794263256753563,1,0.0,valid
Uttar_Pradesh,Ballia,2017,8,2017-11-10,2017-11-15,0.1247939642387798,0.2228407657780567,0.239848733502386,0.182324582004522,3,11.223333333333334,valid
Uttar_Pradesh,Ballia,2017,9,2017-11-15,2017-11-20,0.12148823053497382,0.22574772959685513,0.23768911837649895,0.178769501493309,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,10,2017-11-20,2017-11-25,0.12522280868773,0.2204560570373999,0.239986240962332,0.1851327153314333,2,0.33,valid
Uttar_Pradesh,Ballia,2017,11,2017-11-25,2017-11-30,0.1383174730807508,0.2119752351252782,0.232700551984716,0.1900887857814205,3,2.223333333333333,valid
Uttar_Pradesh,Ballia,2017,12,2017-11-30,2017-12-05,0.1241330211392909,0.2140863840718831,0.22976078523595925,0.18017104741085926,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,13,2017-12-05,2017-12-10,0.1419525494381304,0.2160585737797633,0.2422472164219046,0.1942486136727648,1,0.0,valid
Uttar_Pradesh,Ballia,2017,14,2017-12-10,2017-12-15,0.1206244787884595,0.217831296373647,0.2335484062323781,0.1821144413399861,1,0.0,valid
Uttar_Pradesh,Ballia,2017,15,2017-12-15,2017-12-20,0.0945477957013838,0.204110758043327,0.2003215105784654,0.1492706809286916,1,0.04,valid
Uttar_Pradesh,Ballia,2017,16,2017-12-20,2017-12-25,0.1137025003965005,0.2354756171487328,0.2029780412307054,0.1455381341138822,2,17.634999999999998,valid
Uttar_Pradesh,Ballia,2017,17,2017-12-25,2017-12-30,0.10962492496211461,0.21913922385523563,0.2122826526805163,0.15897441879418664,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,18,2017-12-30,2018-01-04,0.10412514804894216,0.2197931875960299,0.20164977590458538,0.14740440752128692,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,19,2018-01-04,2018-01-09,0.08394985309718665,0.24494943835457617,0.17210336042437005,0.1157904233075826,0,,insufficient_data
