state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2024,0,2024-10-01,2024-10-06,0.0561260075169172,0.3082470672986578,0.1777136306724453,0.0929258076144365,4,1.2425000000000002,valid
Uttar_Pradesh,Jhansi,2024,1,2024-10-06,2024-10-11,0.0671861006959288,0.28129431526807047,0.19769470263125216,0.11549560894285255,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,2,2024-10-11,2024-10-16,0.07502354914219106,0.2689883405055075,0.20837380419949506,0.12767419542602418,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,3,2024-10-16,2024-10-21,0.0782461938749404,0.2543415632374832,0.217675774590059,0.1380654102712686,3,0.5166666666666667,valid
Uttar_Pradesh,Jhansi,2024,4,2024-10-21,2024-10-26,0.09540955897934626,0.23817850471848598,0.23273155877041063,0.15975469876020484,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,5,2024-10-26,2024-10-31,0.0906984460347156,0.2443763909803815,0.2297320073359809,0.1520313683923674,2,2.54,valid
Uttar_Pradesh,Jhansi,2024,6,2024-10-31,2024-11-05,0.1035687781918217,0.2271402247499597,0.2339604231316568,0.1668260150945544,2,0.04,valid
Uttar_Pradesh,Jhansi,2024,7,2024-11-05,2024-11-10,0.1091248178159074,0.2268558399061195,0.2495580300239459,0.182096001282629,2,1.805,valid
Uttar_Pradesh,Jhansi,2024,8,2024-11-10,2024-11-15,0.1080565382390652,0.2137672131514723,0.2353445399584117,0.1705048087192878,4,0.06,valid
Uttar_Pradesh,Jhansi,2024,9,2024-11-15,2024-11-20,0.10423610118661739,0.20919135405342634,0.23087655949368133,0.1703154034182907,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,10,2024-11-20,2024-11-25,0.1011202451459023,0.1946528222437292,0.2235951577587733,0.1698533275390046,3,10.463333333333331,valid
Uttar_Pradesh,Jhansi,2024,11,2024-11-25,2024-11-30,0.0993101265403904,0.183540670215851,0.2119246465956188,0.1622968644559777,4,6.2025,valid
Uttar_Pradesh,Jhansi,2024,12,2024-11-30,2024-12-05,0.09726346810250355,0.18963162771907943,0.21391065816352076,0.16499520141664176,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,13,2024-12-05,2024-12-10,0.0950949004667561,0.1819399997755398,0.209248760678526,0.1642611998765212,4,3.1275,valid
Uttar_Pradesh,Jhansi,2024,14,2024-12-10,2024-12-15,0.0913151024367038,0.18330563930289,0.2058641088526586,0.1613836920146419,2,0.07,valid
Uttar_Pradesh,Jhansi,2024,15,2024-12-15,2024-12-20,0.0994769659227651,0.2047190070573872,0.2189206169320272,0.1671809231970635,2,1.0699999999999998,valid
Uttar_Pradesh,Jhansi,2024,16,2024-12-20,2024-12-25,0.0889907987500124,0.1979155493753489,0.195956423390225,0.1449032664738306,4,2.255,valid
Uttar_Pradesh,Jhansi,2024,17,2024-12-25,2024-12-30,0.08723556704379143,0.21380193008073695,0.2039911544876668,0.14937643225974356,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,18,2024-12-30,2025-01-04,0.08587572191282063,0.22396736034001927,0.20336683636600286,0.14537401234144412,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,19,2025-01-04,2025-01-09,0.0691594010656844,0.2692675245873218,0.1952234687757564,0.1240378473534382,1,15.85,valid
Uttar_Pradesh,Jhansi,2024,20,2025-01-09,2025-01-14,0.06097138171808194,0.29574356215047615,0.176754121243357,0.1048684016709478,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,21,2025-01-14,2025-01-19,0.05816814441950108,0.3021306085452158,0.17224388763048717,0.10037668995251187,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,22,2025-01-19,2025-01-24,0.0542450449480197,0.3013283281966782,0.1606220294000223,0.0901482768394968,2,2.8,valid
Uttar_Pradesh,Jhansi,2024,23,2025-01-24,2025-01-29,0.0595096991405417,0.3166348336674284,0.1744168655542923,0.1004190808199084,2,0.935,valid
Uttar_Pradesh,Jhansi,2024,24,2025-01-29,2025-02-03,0.0497584325237585,0.3212917477294347,0.1587131867918777,0.0869015547972041,4,0.445,valid
Uttar_Pradesh,Jhansi,2024,25,2025-02-03,2025-02-08,0.052948342859677734,0.3246657772197182,0.162173507621992,0.09070421498177891,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,26,2025-02-08,2025-02-13,0.0501732240059962,0.34498466444242,0.1618305423060586,0.0913519497419424,4,7.9875,valid
Uttar_Pradesh,Jhansi,2024,27,2025-02-13,2025-02-18,0.0510553136800726,0.3390893120626295,0.1552849140577092,0.0847002127103429,4,0.3825,valid
Uttar_Pradesh,Jhansi,2024,28,2025-02-18,2025-02-23,0.05869900829365604,0.33069592627902733,0.16566262641778237,0.09596671850440398,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,29,2025-02-23,2025-02-28,0.0502261053776857,0.3290232215649658,0.1528455703656302,0.0846403747861678,4,1.4349999999999998,valid
Uttar_Pradesh,Jhansi,2024,30,2025-02-28,2025-03-05,0.0692111540496425,0.314225963056885,0.1694467038839938,0.1026932928674221,2,0.11,valid
Uttar_Pradesh,Jhansi,2024,31,2025-03-05,2025-03-10,0.0728292443548832,0.3261564702682364,0.1889054014755201,0.1164477624161447,2,0.005,valid
Uttar_Pradesh,Jhansi,2024,32,2025-03-10,2025-03-15,0.078908177566698,0.286695125200029,0.1849617505090792,0.1164541293352685,4,6.7725,valid
Uttar_Pradesh,Jhansi,2024,33,2025-03-15,2025-03-20,0.09771011677766439,0.2941755399812811,0.21158590897765733,0.1391457308345242,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,34,2025-03-20,2025-03-25,0.1294030574263096,0.2823759031029358,0.2538000602914882,0.1756862757934198,1,23.89,valid
Uttar_Pradesh,Jhansi,2024,35,2025-03-25,2025-03-30,0.1381989504907887,0.2614242382783195,0.2608156287282053,0.1844471937603659,4,0.0025,valid
Uttar_Pradesh,Jhansi,2024,36,2025-03-30,2025-04-04,0.1554611421447595,0.28233590497362354,0.29264277217824336,0.20967481794827503,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,37,2025-04-04,2025-04-09,0.1538043055326146,0.2676342851010944,0.294136904010539,0.213546841968145,4,0.0,valid
Uttar_Pradesh,Jhansi,2024,38,2025-04-09,2025-04-14,0.1701269381149384,0.2934209618477779,0.3093637812052619,0.2186030225505201,2,5.345000000000001,valid
Uttar_Pradesh,Jhansi,2024,39,2025-04-14,2025-04-19,0.1857724591591462,0.3068241365379903,0.3450974866557223,0.2560907556689244,2,0.19,valid
Uttar_Pradesh,Jhansi,2024,40,2025-04-19,2025-04-24,0.195584214036085,0.3072683596598998,0.3439264285857548,0.255671076384937,4,0.0,valid
