state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,1,2013-10-06,2013-10-11,0.0788313611139437,0.2887068950430955,0.1872580923363643,0.1018284181120347,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,2,2013-10-11,2013-10-16,0.0788313611139437,0.2887068950430955,0.1872580923363643,0.1018284181120347,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,3,2013-10-16,2013-10-21,0.08708354569616275,0.2776905684773602,0.1984554607707243,0.1188358975871463,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,4,2013-10-21,2013-10-26,0.0788313611139437,0.2887068950430955,0.1872580923363643,0.1018284181120347,2,4.79,valid
Uttar_Pradesh,Sultanpur,2013,5,2013-10-26,2013-10-31,0.09200762627384029,0.269199983788418,0.20973770934756564,0.13192827375546307,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,6,2013-10-31,2013-11-05,0.0953357302783818,0.2666742419116248,0.2096528292050843,0.1358433770622579,3,8.333333333333334,valid
Uttar_Pradesh,Sultanpur,2013,7,2013-11-05,2013-11-10,0.1018557874291954,0.2522188144105336,0.2323022065012483,0.1581130260920966,1,10.98,valid
Uttar_Pradesh,Sultanpur,2013,8,2013-11-10,2013-11-15,0.11678815732440298,0.244659186187255,0.23679341117581018,0.17068261937134602,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,9,2013-11-15,2013-11-20,0.1185097713032463,0.2426521769246837,0.2512044942435212,0.1892570016323038,3,10.613333333333332,valid
Uttar_Pradesh,Sultanpur,2013,10,2013-11-20,2013-11-25,0.1531585137680422,0.2365756336414827,0.25216932079725,0.1890040093667156,1,0.0,valid
Uttar_Pradesh,Sultanpur,2013,11,2013-11-25,2013-11-30,0.1150809838431491,0.2251750640479501,0.2386382051319472,0.1811956827033562,1,0.0,valid
Uttar_Pradesh,Sultanpur,2013,12,2013-11-30,2013-12-05,0.1128451466885128,0.2179633153947173,0.2332680968316961,0.1832119147680156,3,0.1666666666666666,valid
Uttar_Pradesh,Sultanpur,2013,13,2013-12-05,2013-12-10,0.12463371168724886,0.2255842928257851,0.23335234528344212,0.1783813358646314,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,14,2013-12-10,2013-12-15,0.1337223469066073,0.2254697960931249,0.2356830925699119,0.1819430248291879,2,0.01,valid
Uttar_Pradesh,Sultanpur,2013,15,2013-12-15,2013-12-20,0.1083615672299328,0.2227376549516504,0.2070030110864052,0.1565520476558816,2,14.75,valid
Uttar_Pradesh,Sultanpur,2013,16,2013-12-20,2013-12-25,0.11083833684985567,0.2373080618263165,0.20715621347783833,0.15019020227832053,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,17,2013-12-25,2013-12-30,0.1036218000560741,0.2385114387582682,0.2110965519515241,0.1523594228688127,2,29.005000000000003,valid
Uttar_Pradesh,Sultanpur,2013,18,2013-12-30,2014-01-04,0.0825783556945102,0.2538730715705461,0.1881162892505679,0.1309139573806801,1,0.77,valid
Uttar_Pradesh,Sultanpur,2013,19,2014-01-04,2014-01-09,0.1259076143621539,0.2459483477579929,0.1938821225307824,0.1291825586570404,1,0.0,valid
Uttar_Pradesh,Sultanpur,2013,20,2014-01-09,2014-01-14,0.09520784681885101,0.24871592913495022,0.19279805758138813,0.1298871259687777,0,,insufficient_data
