state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2012,16,2012-12-20,2012-12-25,0.2951836982627003,0.35846329390458287,0.34529839944629076,0.27916974727259747,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,17,2012-12-25,2012-12-30,0.37642830065803634,0.418454835737013,0.3937238560353054,0.3202287605565257,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,18,2012-12-30,2013-01-04,0.6193639156358705,0.6260277700735318,0.5795086934965332,0.4809099358726862,1,7.0,valid
Uttar_Pradesh,Bahraich,2012,19,2013-01-04,2013-01-09,0.38502930921686657,0.42278205367710864,0.38334217521070835,0.30584415667775555,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,20,2013-01-09,2013-01-14,0.38502930921686657,0.42278205367710864,0.38334217521070835,0.30584415667775555,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,21,2013-01-14,2013-01-19,0.1506947027978627,0.2195363372806855,0.1871756569248835,0.1307783774828249,2,13.5,valid
Uttar_Pradesh,Bahraich,2012,22,2013-01-19,2013-01-24,0.11769819414195686,0.2340858838760353,0.18709298706720184,0.12664596400293493,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,23,2013-01-24,2013-01-29,0.10174376937779457,0.2502716201362616,0.18259346173992222,0.11798597482735491,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,24,2013-01-29,2013-02-03,0.084701685486051,0.2486354304713851,0.1870103172095202,0.122513550523045,1,12.0,valid
Uttar_Pradesh,Bahraich,2012,25,2013-02-03,2013-02-08,0.0772683026677605,0.26563926156404966,0.1803023641474416,0.11158977349961995,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,26,2013-02-08,2013-02-13,0.06983491984947,0.2826430926567142,0.173594411085363,0.1006659964761949,1,1.0,valid
Uttar_Pradesh,Bahraich,2012,27,2013-02-13,2013-02-18,0.07579519485862413,0.2809399203379397,0.18140205449787403,0.11088609302505922,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,28,2013-02-18,2013-02-23,0.07282636464948183,0.29170808362679124,0.17953263359399196,0.10701027385906396,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,29,2013-02-23,2013-02-28,0.066240010720989,0.303890368946724,0.1796453975406148,0.103393775163679,1,0.0,valid
Uttar_Pradesh,Bahraich,2012,30,2013-02-28,2013-03-05,0.0824041633779865,0.2885907892769355,0.1853580921559981,0.116971049937318,2,4.5,valid
Uttar_Pradesh,Bahraich,2012,31,2013-03-05,2013-03-10,0.09290169925078193,0.28529504683951606,0.19444199060506837,0.12641215437526065,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,32,2013-03-10,2013-03-15,0.0907535792791931,0.2880835582367012,0.2056764425302131,0.1383882345920852,1,1.0,valid
Uttar_Pradesh,Bahraich,2012,33,2013-03-15,2013-03-20,0.1017889287607129,0.2790966061371134,0.19937418829321954,0.1340849474457879,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,34,2013-03-20,2013-03-25,0.1322090436249591,0.2606154708977035,0.2070880301934475,0.1468955578079604,1,9.0,valid
Uttar_Pradesh,Bahraich,2012,35,2013-03-25,2013-03-30,0.1186471073693588,0.26038759946045215,0.22307529139794943,0.16154943631454569,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,36,2013-03-30,2013-04-04,0.14779643755337665,0.25376727783919645,0.2520208839032372,0.18962897238223872,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,37,2013-04-04,2013-04-09,0.1329786992039242,0.2324637692469517,0.2564614014701877,0.1993645165435914,2,0.5,valid
Uttar_Pradesh,Bahraich,2012,38,2013-04-09,2013-04-14,0.1555901345175854,0.2503431813099429,0.27448731075813204,0.21099567966937785,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,39,2013-04-14,2013-04-19,0.1782015698312466,0.2682225933729341,0.2925132200460764,0.2226268427951643,1,16.0,valid
Uttar_Pradesh,Bahraich,2012,40,2013-04-19,2013-04-24,0.1555901345175854,0.2503431813099429,0.27448731075813204,0.21099567966937785,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,41,2013-04-24,2013-04-29,0.1782015698312466,0.2682225933729341,0.2925132200460764,0.2226268427951643,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,42,2013-04-29,2013-05-04,0.1782015698312466,0.2682225933729341,0.2925132200460764,0.2226268427951643,0,,insufficient_data
