state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2019,0,2019-10-01,2019-10-06,0.09119725680042659,0.2550656511958469,0.2122799672032631,0.13724115581203064,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,1,2019-10-06,2019-10-11,0.0855573475666494,0.2644434231184459,0.2046184387162551,0.1237259192405254,2,7.28,valid
Uttar_Pradesh,Jalaun,2019,2,2019-10-11,2019-10-16,0.0968371660342038,0.2456878792732479,0.2199414956902711,0.1507563923835359,2,0.195,valid
Uttar_Pradesh,Jalaun,2019,3,2019-10-16,2019-10-21,0.09681581421107723,0.24834589608619337,0.2141177564094344,0.1440734903799363,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,4,2019-10-21,2019-10-26,0.1080529290323785,0.2349063858668863,0.217793334821777,0.1577381595157476,1,22.0,valid
Uttar_Pradesh,Jalaun,2019,5,2019-10-26,2019-10-31,0.10244504753329114,0.2402971325700671,0.21886741525602404,0.15424727594964174,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,6,2019-10-31,2019-11-05,0.11778099492460314,0.22457199674842354,0.21933508833369597,0.16199314483780292,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,7,2019-11-05,2019-11-10,0.11778099492460314,0.22457199674842354,0.21933508833369597,0.16199314483780292,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,8,2019-11-10,2019-11-15,0.1275090608168278,0.2142376076299608,0.2208768418456149,0.1662481301598582,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,9,2019-11-15,2019-11-20,0.1275090608168278,0.2142376076299608,0.2208768418456149,0.1662481301598582,2,20.94,valid
Uttar_Pradesh,Jalaun,2019,10,2019-11-20,2019-11-25,0.12785331208313153,0.23149706368132872,0.21346514379300086,0.153689115014524,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,11,2019-11-25,2019-11-30,0.12007571783023688,0.2304911521202744,0.2111920465005817,0.15276683556253895,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,12,2019-11-30,2019-12-05,0.097032525204474,0.2173871154493459,0.2000264078577182,0.1420188061089857,1,3.05,valid
Uttar_Pradesh,Jalaun,2019,13,2019-12-05,2019-12-10,0.1590183502280928,0.2628664679646794,0.2194921816756695,0.1528004087747281,1,5.0,valid
Uttar_Pradesh,Jalaun,2019,14,2019-12-10,2019-12-15,0.0967429350715529,0.2274734174371115,0.2043727546233243,0.1499999972065837,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,15,2019-12-15,2019-12-20,0.11759793683470655,0.23590900028371228,0.20796378138557067,0.14827307069676585,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,16,2019-12-20,2019-12-25,0.12788064264982285,0.24516994270089543,0.2119324681494969,0.1514002029906559,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,17,2019-12-25,2019-12-30,0.08183565078799859,0.25335998713491925,0.1866060717809367,0.1287570009101833,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,18,2019-12-30,2020-01-04,0.0669283665044443,0.279246556832727,0.1688393889385491,0.1075140046137829,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,19,2020-01-04,2020-01-09,0.0669283665044443,0.279246556832727,0.1688393889385491,0.1075140046137829,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,20,2020-01-09,2020-01-14,0.0669283665044443,0.279246556832727,0.1688393889385491,0.1075140046137829,1,9.55,valid
Uttar_Pradesh,Jalaun,2019,21,2020-01-14,2020-01-19,0.06486300621854374,0.302361713446592,0.1673578913281374,0.10095282020874055,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,22,2020-01-19,2020-01-24,0.06316490580660149,0.31604937064062677,0.16502755513874057,0.09804502736109694,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,23,2020-01-24,2020-01-29,0.0627976459326432,0.3254768700604571,0.1658763937177257,0.0943916358036982,2,0.25,valid
Uttar_Pradesh,Jalaun,2019,24,2020-01-29,2020-02-03,0.06208877591554104,0.3398050855502767,0.16137416463122833,0.09144962427916876,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,25,2020-02-03,2020-02-08,0.059768704982717,0.3434246850286963,0.1603668827599469,0.0922294416658097,2,0.505,valid
Uttar_Pradesh,Jalaun,2019,26,2020-02-08,2020-02-13,0.0636999768312629,0.3505137015616767,0.1578792174160124,0.0877277953679984,2,1.56,valid
Uttar_Pradesh,Jalaun,2019,27,2020-02-13,2020-02-18,0.0650446377732731,0.3453063980466063,0.15928761639322975,0.09137624108590886,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,28,2020-02-18,2020-02-23,0.0666503883167959,0.3475471775629183,0.1582575670561592,0.0961636953123667,1,18.47,valid
Uttar_Pradesh,Jalaun,2019,29,2020-02-23,2020-02-28,0.0748688357265272,0.3331489172206335,0.1600272483369259,0.089074008943841,1,7.0,valid
Uttar_Pradesh,Jalaun,2019,30,2020-02-28,2020-03-04,0.0602352830090625,0.3518975088591066,0.1599071663971043,0.0916862641395285,1,4.64,valid
Uttar_Pradesh,Jalaun,2019,31,2020-03-04,2020-03-09,0.0624814430216396,0.3012223659249846,0.1537616261880815,0.0906734247331462,1,12.27,valid
Uttar_Pradesh,Jalaun,2019,32,2020-03-09,2020-03-14,0.0713201358913745,0.305664306051798,0.16659335387218283,0.10109045720728657,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,33,2020-03-14,2020-03-19,0.07917372256929942,0.2771099095678198,0.18274302403259846,0.11993537456046172,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,34,2020-03-19,2020-03-24,0.0876949818082687,0.2363884322024674,0.1926773745666196,0.1329281310126306,2,1.48,valid
Uttar_Pradesh,Jalaun,2019,35,2020-03-24,2020-03-29,0.10824909207512007,0.23256123712916754,0.22514273460295717,0.1638454053756582,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,36,2020-03-29,2020-04-03,0.1062831824382269,0.2189313312847205,0.2246259289785884,0.1644536783565416,2,0.125,valid
Uttar_Pradesh,Jalaun,2019,37,2020-04-03,2020-04-08,0.1307691119788646,0.2423639479003147,0.2581249002636634,0.1941544067578024,1,0.01,valid
Uttar_Pradesh,Jalaun,2019,38,2020-04-08,2020-04-13,0.14952858668168173,0.26036139489468096,0.2848936888586219,0.21345021670181416,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,39,2020-04-13,2020-04-18,0.1766467209105594,0.294611097616879,0.3294980838326861,0.2520247009279254,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,40,2020-04-18,2020-04-23,0.1639437214295,0.2741714160980011,0.30498294215196636,0.22978239615023835,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,41,2020-04-23,2020-04-28,0.184415331399076,0.2855392027768097,0.3273258423595496,0.2431680807649873,1,16.0,valid
Uttar_Pradesh,Jalaun,2019,42,2020-04-28,2020-05-03,0.1805310261548177,0.2900751501968444,0.32841196309611786,0.24759639084645635,0,,insufficient_data
