state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,1,2013-10-06,2013-10-11,0.0781082709877409,0.2740518817589589,0.1914418794935038,0.1142502375687809,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,2,2013-10-11,2013-10-16,0.10695197853129584,0.2722697360216566,0.2062556635065788,0.12912425889370896,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,3,2013-10-16,2013-10-21,0.10245438580696532,0.2691634382111315,0.20912370964600388,0.13399037953894044,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,4,2013-10-21,2013-10-26,0.0781082709877409,0.2740518817589589,0.1914418794935038,0.1142502375687809,3,1.4433333333333334,valid
Uttar_Pradesh,Bahraich,2013,5,2013-10-26,2013-10-31,0.1357956860748508,0.2704875902843543,0.2210694475196538,0.143998280218637,2,6.5,valid
Uttar_Pradesh,Bahraich,2013,6,2013-10-31,2013-11-05,0.0934592003583043,0.2629508425900812,0.214859801924854,0.1437226208294034,1,1.32,valid
Uttar_Pradesh,Bahraich,2013,7,2013-11-05,2013-11-10,0.1024125429090455,0.2435953705104551,0.2221746183820756,0.1536240747440687,2,1.85,valid
Uttar_Pradesh,Bahraich,2013,8,2013-11-10,2013-11-15,0.1126164130394443,0.2482019468553455,0.22291387351871755,0.15557966795214895,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,9,2013-11-15,2013-11-20,0.111223394639077,0.2385892519559038,0.2348146562340562,0.1710794762870432,3,0.3566666666666667,valid
Uttar_Pradesh,Bahraich,2013,10,2013-11-20,2013-11-25,0.1201912412159439,0.2253866789359331,0.2216508435329482,0.1654738876815924,3,1.1033333333333333,valid
Uttar_Pradesh,Bahraich,2013,11,2013-11-25,2013-11-30,0.11641061588685382,0.226307269570957,0.22493299121780144,0.17056151532760716,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,12,2013-11-30,2013-12-05,0.1137212323110668,0.2222274681991298,0.2232793150139289,0.1737780467443188,3,0.7833333333333333,valid
Uttar_Pradesh,Bahraich,2013,13,2013-12-05,2013-12-10,0.1088380632644268,0.2192447790388328,0.2137837258593376,0.1649829127679649,2,0.5650000000000001,valid
Uttar_Pradesh,Bahraich,2013,14,2013-12-10,2013-12-15,0.1280791480037546,0.2260881697249858,0.2311364154487362,0.1774932531571164,1,0.0,valid
Uttar_Pradesh,Bahraich,2013,15,2013-12-15,2013-12-20,0.2665664434004627,0.353852189328416,0.3303854182235961,0.2546418174402049,2,10.035,valid
Uttar_Pradesh,Bahraich,2013,16,2013-12-20,2013-12-25,0.1544671010782905,0.25635669180585974,0.2428521618014532,0.1866806161708066,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,17,2013-12-25,2013-12-30,0.1143847496445179,0.2262416291312043,0.196103087674143,0.1496044813179403,1,20.68,valid
Uttar_Pradesh,Bahraich,2013,18,2013-12-30,2014-01-04,0.15268283075536523,0.27308699514716694,0.23385783375397498,0.17330254429536687,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,19,2014-01-04,2014-01-09,0.08487202715278008,0.2418568152847079,0.1798651713233064,0.12172425194953952,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,20,2014-01-09,2014-01-14,0.0770972992211151,0.2391671669818806,0.1750849953641859,0.1156613341279554,1,11.48,valid
Uttar_Pradesh,Bahraich,2013,21,2014-01-14,2014-01-19,0.07011566590691115,0.2496644083614597,0.1717462131478881,0.10778413726533914,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,22,2014-01-19,2014-01-24,0.0631340325927072,0.2601616497410388,0.1684074309315903,0.0999069404027229,1,0.09,valid
Uttar_Pradesh,Bahraich,2013,23,2014-01-24,2014-01-29,0.0693565199304454,0.26420367582758003,0.1742737558443602,0.10958884115620526,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,24,2014-01-29,2014-02-03,0.06548613028511055,0.27672193025042974,0.1738681360844473,0.10655259467033021,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,25,2014-02-03,2014-02-08,0.06986441038291596,0.2872563214340879,0.17395948439314687,0.1065015041220914,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,26,2014-02-08,2014-02-13,0.0678382279775139,0.2932822107598207,0.1793288412373043,0.1131982489379375,3,5.796666666666667,valid
Uttar_Pradesh,Bahraich,2013,27,2014-02-13,2014-02-18,0.06956836112113944,0.29615443445783574,0.17180722001431645,0.10551458559843067,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,28,2014-02-18,2014-02-23,0.0786209705785268,0.3083251038014042,0.174142181010546,0.1063993230256138,2,12.895,valid
Uttar_Pradesh,Bahraich,2013,29,2014-02-23,2014-02-28,0.0622458848073776,0.2868559888122824,0.161950637795099,0.0969461848317407,1,9.8,valid
Uttar_Pradesh,Bahraich,2013,30,2014-02-28,2014-03-05,0.0749142891639195,0.2897409635063499,0.17987745838881108,0.11541949180905378,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,31,2014-03-05,2014-03-10,0.0764867364268506,0.2927448755425433,0.1892426858599341,0.1257960210291465,3,0.6733333333333333,valid
Uttar_Pradesh,Bahraich,2013,32,2014-03-10,2014-03-15,0.08072136992856405,0.27217032699316374,0.18786528292822702,0.1248175169414886,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,33,2014-03-15,2014-03-20,0.082303564842923,0.2710378858691699,0.1941743288896652,0.1325364383497141,3,1.0333333333333334,valid
Uttar_Pradesh,Bahraich,2013,34,2014-03-20,2014-03-25,0.101849293637105,0.2380425577486593,0.2060934791682097,0.1439914235553531,2,13.0,valid
Uttar_Pradesh,Bahraich,2013,35,2014-03-25,2014-03-30,0.11613627282119372,0.2526190516426816,0.23539713297536746,0.17220034839527884,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,36,2014-03-30,2014-04-04,0.1217065929828937,0.2506647856244451,0.2434662888022477,0.1821162151014933,3,13.696666666666667,valid
Uttar_Pradesh,Bahraich,2013,37,2014-04-04,2014-04-09,0.1337030634679757,0.2340572986113008,0.2526200185007255,0.1867848784985722,2,0.5,valid
Uttar_Pradesh,Bahraich,2013,38,2014-04-09,2014-04-14,0.1411188491750712,0.2692927303598332,0.2806315495159892,0.2155727864712616,1,0.0,valid
Uttar_Pradesh,Bahraich,2013,39,2014-04-14,2014-04-19,0.1644273214943579,0.2710668247375432,0.305385163961469,0.2338496844557954,1,28.0,valid
Uttar_Pradesh,Bahraich,2013,40,2014-04-19,2014-04-24,0.1504181836053478,0.26214969479315087,0.28764155548377834,0.22150193213145813,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,41,2014-04-24,2014-04-29,0.1624235002839864,0.2741819254639264,0.3119294899569296,0.2498003791002033,3,0.6699999999999999,valid
Uttar_Pradesh,Bahraich,2013,42,2014-04-29,2014-05-04,0.16342541088917215,0.2726243751007348,0.3086573269591993,0.24182503177799936,0,,insufficient_data
