state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2019,0,2019-10-01,2019-10-06,0.08197300561121897,0.2966773567398323,0.20462758908994674,0.13157066389962815,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,1,2019-10-06,2019-10-11,0.0668962330019827,0.2860536836101883,0.1807446527980659,0.1064833191836972,3,4.246666666666667,valid
Uttar_Pradesh,Unnao,2019,2,2019-10-11,2019-10-16,0.094786590309812,0.293453347623042,0.2152529547099389,0.1431104366363019,2,0.5,valid
Uttar_Pradesh,Unnao,2019,3,2019-10-16,2019-10-21,0.0842361935218622,0.3105250389862667,0.2178851597618354,0.1451182358788854,1,1.38,valid
Uttar_Pradesh,Unnao,2019,4,2019-10-21,2019-10-26,0.1196982229326969,0.3255895905126387,0.2495578263588847,0.1783370579372724,1,5.0,valid
Uttar_Pradesh,Unnao,2019,5,2019-10-26,2019-10-31,0.10547530242886949,0.2926377702687574,0.23367259433440393,0.16407627427752675,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,6,2019-10-31,2019-11-05,0.1096143633537415,0.280041098102114,0.2431387650712845,0.1756988932891102,1,9.99,valid
Uttar_Pradesh,Unnao,2019,7,2019-11-05,2019-11-10,0.1190411420262348,0.2535797761197259,0.2425282657700761,0.1781167476460638,2,13.73,valid
Uttar_Pradesh,Unnao,2019,8,2019-11-10,2019-11-15,0.1244553718856114,0.2603575448522129,0.24452552583262696,0.17916550859239946,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,9,2019-11-15,2019-11-20,0.1447106102768579,0.2474517603347989,0.2479095466565202,0.1836808848420244,2,13.59,valid
Uttar_Pradesh,Unnao,2019,10,2019-11-20,2019-11-25,0.1382830991229305,0.2508410774387793,0.24252377850593468,0.1786564956046129,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,11,2019-11-25,2019-11-30,0.13558421474528676,0.24429845194557312,0.2340827109809607,0.17588325641179078,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,12,2019-11-30,2019-12-05,0.1510975450656988,0.2514916958618131,0.2371335230912077,0.1741718543257505,2,0.07,valid
Uttar_Pradesh,Unnao,2019,13,2019-12-05,2019-12-10,0.1310210169795012,0.24272179775096026,0.22716929314318096,0.17198444219667394,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,14,2019-12-10,2019-12-15,0.1109444888933036,0.2339518996401074,0.2172050631951542,0.1697970300675974,3,1.04,valid
Uttar_Pradesh,Unnao,2019,15,2019-12-15,2019-12-20,0.1310210169795012,0.24272179775096026,0.22716929314318096,0.17198444219667394,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,16,2019-12-20,2019-12-25,0.1109444888933036,0.2339518996401074,0.2172050631951542,0.1697970300675974,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,17,2019-12-25,2019-12-30,0.08562069753505411,0.25417502397001934,0.18354910248222275,0.13010041281473178,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,18,2019-12-30,2020-01-04,0.0602969061768046,0.2743981482999313,0.1498931417692913,0.0904037955618662,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,19,2020-01-04,2020-01-09,0.0602969061768046,0.2743981482999313,0.1498931417692913,0.0904037955618662,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,20,2020-01-09,2020-01-14,0.0602969061768046,0.2743981482999313,0.1498931417692913,0.0904037955618662,1,9.55,valid
Uttar_Pradesh,Unnao,2019,21,2020-01-14,2020-01-19,0.0565002273226939,0.2833057161528252,0.14603021469221916,0.08500426205404074,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,22,2020-01-19,2020-01-24,0.06122193250241396,0.3033912545032265,0.150247874255164,0.08486707186885917,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,23,2020-01-24,2020-01-29,0.0527035484685832,0.292213284005719,0.142167287615147,0.0796047285462153,2,14.785,valid
Uttar_Pradesh,Unnao,2019,24,2020-01-29,2020-02-03,0.06147467579783353,0.32941783709410216,0.15837593182240767,0.08913208592385255,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,25,2020-02-03,2020-02-08,0.0706653428618541,0.3435623312040291,0.1586831933810537,0.084592691498496,3,0.3366666666666666,valid
Uttar_Pradesh,Unnao,2019,26,2020-02-08,2020-02-13,0.0565288082400518,0.3261283309231306,0.1506174637069494,0.0890401391030362,2,3.79,valid
Uttar_Pradesh,Unnao,2019,27,2020-02-13,2020-02-18,0.066001003620845,0.35576740224353,0.1820357825864806,0.1032907845476627,1,1.0,valid
Uttar_Pradesh,Unnao,2019,28,2020-02-18,2020-02-23,0.06254104793384077,0.33778097235599064,0.157004978477212,0.08700030052719003,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,29,2020-02-23,2020-02-28,0.060509974201837444,0.33633563264398103,0.1565854247512516,0.08760220278436355,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,30,2020-02-28,2020-03-04,0.0548978779858042,0.3290970416946043,0.1530929460037929,0.0887401801046632,1,4.64,valid
Uttar_Pradesh,Unnao,2019,31,2020-03-04,2020-03-09,0.0646122069606488,0.3343497557146594,0.1405955067077835,0.0693377073820921,2,21.265,valid
Uttar_Pradesh,Unnao,2019,32,2020-03-09,2020-03-14,0.0701109374667277,0.301810957349749,0.16856400149629722,0.10061262535808624,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,33,2020-03-14,2020-03-19,0.07554243807690608,0.289093827732163,0.17801432770099473,0.11092114158316488,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,34,2020-03-19,2020-03-24,0.0799411991908094,0.259190746419748,0.1797310679379896,0.1139615776980984,2,0.5,valid
Uttar_Pradesh,Unnao,2019,35,2020-03-24,2020-03-29,0.0809924657296484,0.2846062855699843,0.2008364853356229,0.1304110362474912,1,0.18,valid
Uttar_Pradesh,Unnao,2019,36,2020-03-29,2020-04-03,0.0972684405176196,0.2382253092618191,0.2158156325197847,0.1521552064834795,3,1.0666666666666669,valid
Uttar_Pradesh,Unnao,2019,37,2020-04-03,2020-04-08,0.11139723348191237,0.26782061721858014,0.2395480758875752,0.16946766507501942,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,38,2020-04-08,2020-04-13,0.1426970957109968,0.2815250893619566,0.2930028775323356,0.2139063002456959,1,3.38,valid
Uttar_Pradesh,Unnao,2019,39,2020-04-13,2020-04-18,0.1560869662604876,0.2755556554793928,0.3083543161121431,0.2369042047003321,3,1.74,valid
Uttar_Pradesh,Unnao,2019,40,2020-04-18,2020-04-23,0.15796055102406267,0.27907890432238047,0.31199108268131287,0.23744790559338544,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,41,2020-04-23,2020-04-28,0.1750975911007036,0.2801559681257921,0.33461605439946,0.2615332118341283,3,14.383333333333333,valid
Uttar_Pradesh,Unnao,2019,42,2020-04-28,2020-05-03,0.16559227868059562,0.27785581180259245,0.32148518525580155,0.2492187082672302,0,,insufficient_data
