state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2023,0,2023-10-01,2023-10-06,0.0610010013919977,0.2951093469223614,0.16966560475770334,0.0984932419761396,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,1,2023-10-06,2023-10-11,0.06375524674201734,0.2893783193462815,0.17158170486083016,0.10174415358183797,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,2,2023-10-11,2023-10-16,0.0564867076873664,0.3031287129076895,0.1654174892118521,0.0917800253839172,4,3.585,valid
Uttar_Pradesh,Ghazipur,2023,3,2023-10-16,2023-10-21,0.065515295096629,0.2870899809370333,0.1739137203035546,0.105206458568362,2,0.09,valid
Uttar_Pradesh,Ghazipur,2023,4,2023-10-21,2023-10-26,0.0692637374420566,0.2779162641941216,0.1754139050670838,0.1082459767932347,2,0.07,valid
Uttar_Pradesh,Ghazipur,2023,5,2023-10-26,2023-10-31,0.0791955115154827,0.2719664206256831,0.1905509677706494,0.1230753784830605,4,4.3500000000000005,valid
Uttar_Pradesh,Ghazipur,2023,6,2023-10-31,2023-11-05,0.08640739127315389,0.2693061836883571,0.19571637852938445,0.1271840749120974,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,7,2023-11-05,2023-11-10,0.1053768599603585,0.262054545444253,0.2126699751480217,0.1426899764607064,4,1.3275,valid
Uttar_Pradesh,Ghazipur,2023,8,2023-11-10,2023-11-15,0.1126855523512426,0.247503707240695,0.2260333243576129,0.1567025842551234,4,7.5775,valid
Uttar_Pradesh,Ghazipur,2023,9,2023-11-15,2023-11-20,0.11474286558527397,0.24384985374387547,0.22539395075009894,0.15775904887636474,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,10,2023-11-20,2023-11-25,0.1155012191820655,0.2339537961538323,0.235090707541774,0.1688878834913511,4,2.315,valid
Uttar_Pradesh,Ghazipur,2023,11,2023-11-25,2023-11-30,0.1254078308474292,0.2318873661367216,0.2277817959529872,0.1627557512982781,2,0.635,valid
Uttar_Pradesh,Ghazipur,2023,12,2023-11-30,2023-12-05,0.1161807782023212,0.23094422230856945,0.22738755144536008,0.16619525997173115,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,13,2023-12-05,2023-12-10,0.11323341866926517,0.2299422761618243,0.22179341777586975,0.16241453090921137,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,14,2023-12-10,2023-12-15,0.1124774851649984,0.22860510283115498,0.2173609878539017,0.1602567467151648,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,15,2023-12-15,2023-12-20,0.1076332845774689,0.2269915046351545,0.2192901508413191,0.1669421451255642,4,0.0275,valid
Uttar_Pradesh,Ghazipur,2023,16,2023-12-20,2023-12-25,0.1043913400700971,0.2269364377215889,0.2050110167673988,0.1510723437216521,3,3.373333333333333,valid
Uttar_Pradesh,Ghazipur,2023,17,2023-12-25,2023-12-30,0.09914339258766532,0.2388033946441838,0.20123130585721402,0.14507791837928863,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,18,2023-12-30,2024-01-04,0.09914339258766532,0.2388033946441838,0.20123130585721402,0.14507791837928863,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2023,19,2024-01-04,2024-01-09,0.08540555311543,0.2624822415758081,0.1793927499629241,0.1172192662906496,1,27.83,valid
