state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2022,0,2022-10-01,2022-10-06,0.0680239877203654,0.2890028476802463,0.1692405430945816,0.0965027406286717,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,1,2022-10-06,2022-10-11,0.0804021227407541,0.28191791762092033,0.1878456972800733,0.1176455936631078,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,2,2022-10-11,2022-10-16,0.0680239877203654,0.2890028476802463,0.1692405430945816,0.0965027406286717,2,0.465,valid
Uttar_Pradesh,Etawah,2022,3,2022-10-16,2022-10-21,0.0903059516552337,0.2716157369849101,0.19780882749956033,0.13071669511710382,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,4,2022-10-21,2022-10-26,0.0927802577611428,0.2748329875615944,0.206450851465565,0.1387884466975439,2,0.195,valid
Uttar_Pradesh,Etawah,2022,5,2022-10-26,2022-10-31,0.1101136094841929,0.2510113757128897,0.2177350879385344,0.1568588980250959,2,0.505,valid
Uttar_Pradesh,Etawah,2022,6,2022-10-31,2022-11-05,0.10859913697400578,0.25748227722964856,0.22833490929379308,0.16630522542095966,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,7,2022-11-05,2022-11-10,0.1143694889927073,0.2741417593025376,0.2456961665290109,0.1817283791757181,1,13.3,valid
Uttar_Pradesh,Etawah,2022,8,2022-11-10,2022-11-15,0.11344627909017377,0.24513213736563258,0.2346569915611359,0.17727519185770632,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,9,2022-11-15,2022-11-20,0.1171331916579801,0.2299429863415727,0.243457531242062,0.1878451777854807,2,0.7549999999999999,valid
Uttar_Pradesh,Etawah,2022,10,2022-11-20,2022-11-25,0.1121688262258148,0.2254324281055303,0.2317391805349363,0.1826683124445306,2,0.15,valid
Uttar_Pradesh,Etawah,2022,11,2022-11-25,2022-11-30,0.10939060471289858,0.23158311766911707,0.2219930733105036,0.1717208210547585,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,12,2022-11-30,2022-12-05,0.110230777273112,0.2282674167298257,0.2112941396965143,0.164427388326025,2,6.115,valid
Uttar_Pradesh,Etawah,2022,13,2022-12-05,2022-12-10,0.0980296236946874,0.2426896394995396,0.2014814417685018,0.1519424056629977,2,0.685,valid
Uttar_Pradesh,Etawah,2022,14,2022-12-10,2022-12-15,0.09341940448896591,0.25534417953148597,0.1954291614460911,0.14340587431040822,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,15,2022-12-15,2022-12-20,0.0880573799705847,0.2693495505037004,0.1931390055671656,0.1391081917862938,2,2.9000000000000004,valid
Uttar_Pradesh,Etawah,2022,16,2022-12-20,2022-12-25,0.0878156135609172,0.26436976713203936,0.1901408353626167,0.13639870297186932,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,17,2022-12-25,2022-12-30,0.0773598370174795,0.2810701113928782,0.1758020587521827,0.1181455114663164,1,0.25,valid
Uttar_Pradesh,Etawah,2022,18,2022-12-30,2023-01-04,0.07345395292812704,0.28262550720878354,0.172445030990145,0.11431334542670707,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,19,2023-01-04,2023-01-09,0.0661522394068982,0.2892634855613251,0.16209804370163475,0.1019159222469137,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,20,2023-01-09,2023-01-14,0.0661522394068982,0.2892634855613251,0.16209804370163475,0.1019159222469137,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,21,2023-01-14,2023-01-19,0.0549446417963169,0.297456859729772,0.1483940286510868,0.085686333027511,2,0.03,valid
Uttar_Pradesh,Etawah,2022,22,2023-01-19,2023-01-24,0.051330804393035945,0.31779286151399955,0.14687045822039457,0.08214165293845566,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,23,2023-01-24,2023-01-29,0.0527747372500616,0.32953659795274093,0.14947872945209095,0.08367980992414864,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,24,2023-01-29,2023-02-03,0.0527747372500616,0.32953659795274093,0.14947872945209095,0.08367980992414864,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,25,2023-02-03,2023-02-08,0.047716966989755,0.3381288632982271,0.1453468877897023,0.0785969728494003,2,5.345,valid
Uttar_Pradesh,Etawah,2022,26,2023-02-08,2023-02-13,0.0556626029641129,0.3530240708302237,0.1546952719154837,0.0867561238955346,2,0.04,valid
Uttar_Pradesh,Etawah,2022,27,2023-02-13,2023-02-18,0.052734271742318296,0.3438453711071334,0.1506923268696826,0.08405035826080016,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,28,2023-02-18,2023-02-23,0.054823245273087,0.3403831791929496,0.1520348209038618,0.0867979780374656,2,0.245,valid
Uttar_Pradesh,Etawah,2022,29,2023-02-23,2023-02-28,0.05524292411859995,0.34670362501158664,0.15336504640967275,0.0867770509665001,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,30,2023-02-28,2023-03-05,0.0676358095914983,0.30878289906320067,0.16717133757404307,0.1060671576276973,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,31,2023-03-05,2023-03-10,0.07523918519904273,0.2847463209696007,0.17738521624160727,0.11820119645972238,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,32,2023-03-10,2023-03-15,0.08544715516202059,0.25692789185792614,0.19006041391048,0.13390280567085075,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,33,2023-03-15,2023-03-20,0.0804483739099096,0.2771826189334517,0.1823078542442243,0.125336337217929,2,6.864999999999999,valid
Uttar_Pradesh,Etawah,2022,34,2023-03-20,2023-03-25,0.0904459364141316,0.2366731647824006,0.1978129735767357,0.1424692741237725,2,0.275,valid
Uttar_Pradesh,Etawah,2022,35,2023-03-25,2023-03-30,0.10733788750097034,0.25001526321673606,0.22124410771357328,0.1617254887233498,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,36,2023-03-30,2023-04-04,0.1137357427796408,0.2338221235287053,0.2217529956971644,0.1556330608685619,2,7.290000000000001,valid
Uttar_Pradesh,Etawah,2022,37,2023-04-04,2023-04-09,0.1447214969001994,0.2523831456223865,0.2831026073361686,0.2234632826831357,2,5.9350000000000005,valid
Uttar_Pradesh,Etawah,2022,38,2023-04-09,2023-04-14,0.13941113136533467,0.25068738428259296,0.2721068719044497,0.21091979311715417,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,39,2023-04-14,2023-04-19,0.1597761544161638,0.2658568836966871,0.3114650126800161,0.2536630357997649,2,3.515,valid
Uttar_Pradesh,Etawah,2022,40,2023-04-19,2023-04-24,0.1522488256581816,0.2591200146595368,0.29728381000809234,0.2385631592414503,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,41,2023-04-24,2023-04-29,0.1597761544161638,0.2658568836966871,0.3114650126800161,0.2536630357997649,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,42,2023-04-29,2023-05-04,0.1597761544161638,0.2658568836966871,0.3114650126800161,0.2536630357997649,0,,insufficient_data
