state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2018,0,2018-10-01,2018-10-06,0.1115418923947367,0.2797094801828954,0.250589872563658,0.1738877730572002,4,2.43,valid
Uttar_Pradesh,Chitrakoot,2018,1,2018-10-06,2018-10-11,0.12088658140783423,0.2808247285987754,0.2597662262107995,0.18424083960109786,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,2,2018-10-11,2018-10-16,0.1170678553337573,0.3009626016654205,0.2702687615338068,0.1883658841342374,4,22.4725,valid
Uttar_Pradesh,Chitrakoot,2018,3,2018-10-16,2018-10-21,0.1133748007539365,0.2608304765912673,0.242216164286521,0.1764283616871794,2,1.39,valid
Uttar_Pradesh,Chitrakoot,2018,4,2018-10-21,2018-10-26,0.1415617771489064,0.2817963559555183,0.2759901064592121,0.1982813395257744,2,4.5,valid
Uttar_Pradesh,Chitrakoot,2018,5,2018-10-26,2018-10-31,0.1190177151499315,0.2632340152449768,0.2597455713931566,0.1924342858147499,4,0.09,valid
Uttar_Pradesh,Chitrakoot,2018,6,2018-10-31,2018-11-05,0.12960477665443068,0.2648176634130643,0.2614223234419023,0.19280438228899532,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,7,2018-11-05,2018-11-10,0.1465498965254307,0.268723085765548,0.2697086909855109,0.2030959863016038,3,15.71,valid
Uttar_Pradesh,Chitrakoot,2018,8,2018-11-10,2018-11-15,0.1275196936939485,0.2495043835080111,0.259451084085111,0.1937819381156691,3,0.0433333333333333,valid
Uttar_Pradesh,Chitrakoot,2018,9,2018-11-15,2018-11-20,0.13345465389888633,0.24293382604537123,0.2542158357717146,0.19146751562189684,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,10,2018-11-20,2018-11-25,0.137084143557758,0.2441393958776081,0.2662834782878139,0.2026340906546849,4,5.265,valid
Uttar_Pradesh,Chitrakoot,2018,11,2018-11-25,2018-11-30,0.1392539570460238,0.2215186271077045,0.2334297811945168,0.1747801117184436,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2018,12,2018-11-30,2018-12-05,0.1168655786712707,0.2307836379679843,0.2422061443056204,0.1830454513190829,2,5.355,valid
Uttar_Pradesh,Chitrakoot,2018,13,2018-12-05,2018-12-10,0.1249373114275477,0.2301969306964414,0.2456993168836194,0.1862105387857355,4,3.0275,valid
Uttar_Pradesh,Chitrakoot,2018,14,2018-12-10,2018-12-15,0.1219805679013078,0.23405664984158864,0.2392313054447171,0.17989504181995447,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,15,2018-12-15,2018-12-20,0.1109071422963019,0.2400455830664882,0.2391975002299819,0.1816229812799668,4,0.115,valid
Uttar_Pradesh,Chitrakoot,2018,16,2018-12-20,2018-12-25,0.1179388500653949,0.2477384703693246,0.235623784609847,0.1738161259965436,4,0.9125,valid
Uttar_Pradesh,Chitrakoot,2018,17,2018-12-25,2018-12-30,0.110130320255391,0.2559009287244492,0.22685142536113423,0.16295308850655088,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,18,2018-12-30,2019-01-04,0.1070265919055756,0.2598683104784294,0.2273214571446132,0.1645357570407268,4,2.85,valid
Uttar_Pradesh,Chitrakoot,2018,19,2019-01-04,2019-01-09,0.0932838131348909,0.254960146341619,0.2017686508126675,0.1384410114063147,2,1.7899999999999998,valid
Uttar_Pradesh,Chitrakoot,2018,20,2019-01-09,2019-01-14,0.1214952038747917,0.2768921333663848,0.2303457340085615,0.1563495668092025,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,21,2019-01-14,2019-01-19,0.089721954757446,0.2853323640132488,0.2142926039620856,0.1454536287443723,4,4.8925,valid
