state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2017,23,2018-01-24,2018-01-29,0.0685774281014183,0.21968146528120447,0.1568593687753165,0.10201349107797682,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,24,2018-01-29,2018-02-03,0.0640276495303547,0.22378196214757765,0.1543441726287804,0.10142884345327591,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,25,2018-02-03,2018-02-08,0.0641293616067456,0.2379403228630417,0.1578760738843488,0.1034063580111588,2,0.005,valid
Uttar_Pradesh,Meerut,2017,26,2018-02-08,2018-02-13,0.06675253177360985,0.2492770462225578,0.16271134957439776,0.10657289336367945,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,27,2018-02-13,2018-02-18,0.06675253177360985,0.2492770462225578,0.16271134957439776,0.10657289336367945,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,28,2018-02-18,2018-02-23,0.0693757019404741,0.2606137695820739,0.1675466252644467,0.1097394287162001,2,0.51,valid
Uttar_Pradesh,Meerut,2017,29,2018-02-23,2018-02-28,0.07045358165293006,0.2621473970898798,0.17218531087143554,0.11476199902159359,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,30,2018-02-28,2018-03-05,0.07045358165293006,0.2621473970898798,0.17218531087143554,0.11476199902159359,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,31,2018-03-05,2018-03-10,0.071531461365386,0.2636810245976856,0.1768239964784244,0.1197845693269871,2,0.005,valid
Uttar_Pradesh,Meerut,2017,32,2018-03-10,2018-03-15,0.07831178179981485,0.25585839125717,0.18515579812274985,0.12875826489096484,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,33,2018-03-15,2018-03-20,0.08684921921938622,0.24656769164685044,0.19314846829165,0.13620140407036482,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,34,2018-03-20,2018-03-25,0.0850921022342437,0.2480357579166544,0.1934875997670753,0.1377319604549426,1,0.02,valid
Uttar_Pradesh,Meerut,2017,35,2018-03-25,2018-03-30,0.09450809814638635,0.23801102517143286,0.2013107041982628,0.1444098214420537,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,36,2018-03-30,2018-04-04,0.103924094058529,0.2279862924262113,0.2091338086294503,0.1510876824291648,1,0.0,valid
Uttar_Pradesh,Meerut,2017,37,2018-04-04,2018-04-09,0.10962368276973093,0.23701355249501357,0.21919277602848344,0.16094780498422273,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,38,2018-04-09,2018-04-14,0.12436315501186197,0.23313250824059173,0.24156766097384183,0.1846113562169689,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,39,2018-04-14,2018-04-19,0.1398548520164201,0.2350186071421751,0.2549569196889248,0.1940237720685608,1,15.0,valid
Uttar_Pradesh,Meerut,2017,40,2018-04-19,2018-04-24,0.13458268548852845,0.2357056161477819,0.2577845871460376,0.20137319311087096,0,,insufficient_data
Uttar_Pradesh,Meerut,2017,41,2018-04-24,2018-04-29,0.1293105189606368,0.2363926251533887,0.2606122546031503,0.2087226141531811,2,0.005,valid
Uttar_Pradesh,Meerut,2017,42,2018-04-29,2018-05-04,0.13458268548852845,0.2357056161477819,0.2577845871460376,0.20137319311087096,0,,insufficient_data
