state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2018,0,2018-10-01,2018-10-06,0.0953730549771475,0.3015382085285041,0.2250756421776575,0.1489954209640678,3,0.3566666666666667,valid
Uttar_Pradesh,Kasganj,2018,1,2018-10-06,2018-10-11,0.1178066742285737,0.2827269127734221,0.2353830450286367,0.1602662070982664,2,10.0,valid
Uttar_Pradesh,Kasganj,2018,2,2018-10-11,2018-10-16,0.1037684901654956,0.2830574302715077,0.2346214532524034,0.1603490747999217,1,5.39,valid
Uttar_Pradesh,Kasganj,2018,3,2018-10-16,2018-10-21,0.1167869438213431,0.2631248801920482,0.2484956032275154,0.1807239202275589,3,2.8233333333333337,valid
Uttar_Pradesh,Kasganj,2018,4,2018-10-21,2018-10-26,0.11926250685367842,0.26777484111953864,0.24738628202296606,0.17934988492081444,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,5,2018-10-26,2018-10-31,0.1196662405086063,0.2538914410994107,0.2543535310133766,0.1938906217909097,3,5.466666666666666,valid
Uttar_Pradesh,Kasganj,2018,6,2018-10-31,2018-11-05,0.1382841855443735,0.2560735412613044,0.2640777775928983,0.2015196006874154,2,9.325,valid
Uttar_Pradesh,Kasganj,2018,7,2018-11-05,2018-11-10,0.1340917282129292,0.2587803372492763,0.24052026840951993,0.1819223165053484,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,8,2018-11-10,2018-11-15,0.1713598157630219,0.2703304725089594,0.2700956329757653,0.205206740760299,2,19.0,valid
Uttar_Pradesh,Kasganj,2018,9,2018-11-15,2018-11-20,0.1049893181818181,0.2705793181818182,0.1827436363636363,0.1360872727272727,1,24.71,valid
Uttar_Pradesh,Kasganj,2018,10,2018-11-20,2018-11-25,0.1361590810668263,0.2430269131948889,0.2313307641019231,0.1729073465608452,1,2.0,valid
Uttar_Pradesh,Kasganj,2018,11,2018-11-25,2018-11-30,0.1095353625394381,0.1926688387036224,0.1827964099548911,0.1427915750139381,1,21.0,valid
Uttar_Pradesh,Kasganj,2018,12,2018-11-30,2018-12-05,0.11556699475650963,0.23938864238297572,0.19782008790426892,0.1494295830008875,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,13,2018-12-05,2018-12-10,0.1276618236197529,0.2370058127454491,0.2015930278597026,0.1541282816179811,3,0.6133333333333334,valid
Uttar_Pradesh,Kasganj,2018,14,2018-12-10,2018-12-15,0.0994893883747128,0.2536623290891001,0.1906366012411914,0.1412334390844003,2,4.01,valid
Uttar_Pradesh,Kasganj,2018,15,2018-12-15,2018-12-20,0.10524395243368874,0.25380827327455924,0.1869802482360328,0.13737651409193022,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,16,2018-12-20,2018-12-25,0.1156711914074279,0.254443019642784,0.186086048064015,0.1365230581048042,3,1.0166666666666666,valid
Uttar_Pradesh,Kasganj,2018,17,2018-12-25,2018-12-30,0.1011052915167139,0.2610869226658326,0.1849035448879362,0.1321345165261081,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,18,2018-12-30,2019-01-04,0.0822920672498362,0.2628432822296304,0.1716820191273188,0.1228632751263573,1,0.86,valid
Uttar_Pradesh,Kasganj,2018,19,2019-01-04,2019-01-09,0.1364517762005431,0.2692777981050758,0.1775444718930144,0.1176593533294037,2,9.745,valid
Uttar_Pradesh,Kasganj,2018,20,2019-01-09,2019-01-14,0.10348609960481481,0.2718854341317395,0.16970686096880241,0.1115348342783695,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,21,2019-01-14,2019-01-19,0.0730449333374442,0.2760113761089828,0.1645211697877758,0.1023467204202183,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,22,2019-01-19,2019-01-24,0.1245364297195366,0.2902077915491758,0.1498830991479668,0.0826703059897601,2,25.91,valid
Uttar_Pradesh,Kasganj,2018,23,2019-01-24,2019-01-29,0.08679348113344097,0.3004241924977897,0.15596507789184613,0.09193184904425163,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,24,2019-01-29,2019-02-03,0.0627990803433421,0.3350534098352104,0.1534909647397958,0.0907785207227765,2,19.795,valid
Uttar_Pradesh,Kasganj,2018,25,2019-02-03,2019-02-08,0.09366775503143934,0.3126306006921931,0.15168703194388128,0.0867244133562683,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,26,2019-02-08,2019-02-13,0.0583151096928705,0.32892713336563795,0.15477772879847967,0.09461633508867286,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,27,2019-02-13,2019-02-18,0.0586577473330183,0.3256206920432619,0.15482930498502454,0.0938344348637239,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,28,2019-02-18,2019-02-23,0.0565870808278564,0.32090433314728756,0.1554984751076389,0.0953623919341976,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,29,2019-02-23,2019-02-28,0.0538311390423989,0.3228008568960654,0.1560644928571636,0.0984541494545692,1,3.08,valid
Uttar_Pradesh,Kasganj,2018,30,2019-02-28,2019-03-05,0.0593430226133139,0.3190078093985097,0.1549324573581142,0.092270634413826,1,12.17,valid
Uttar_Pradesh,Kasganj,2018,31,2019-03-05,2019-03-10,0.07022880371515594,0.31420050151162754,0.17088420259438714,0.11251708739552106,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,32,2019-03-10,2019-03-15,0.078534800010991,0.3171711243414134,0.1791193698171676,0.123461846967569,2,7.14,valid
Uttar_Pradesh,Kasganj,2018,33,2019-03-15,2019-03-20,0.076726692692548,0.2926842779342967,0.1758510455892891,0.1191630389697955,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,34,2019-03-20,2019-03-25,0.0827083642165279,0.3193384389878527,0.1884536473502011,0.1292357671718456,1,22.05,valid
Uttar_Pradesh,Kasganj,2018,35,2019-03-25,2019-03-30,0.0989697389524641,0.2713258866333951,0.1945269379839478,0.1362961509138637,1,11.0,valid
Uttar_Pradesh,Kasganj,2018,36,2019-03-30,2019-04-04,0.09823136357110678,0.2719939742151524,0.20162258659544402,0.14389427634797394,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,37,2019-04-04,2019-04-09,0.1027169145158932,0.2412199070426082,0.2069514096042517,0.1518422031768439,3,0.3333333333333333,valid
Uttar_Pradesh,Kasganj,2018,38,2019-04-09,2019-04-14,0.1300351074781007,0.2354013604776096,0.2423298924495303,0.1829342215075209,2,5.83,valid
Uttar_Pradesh,Kasganj,2018,39,2019-04-14,2019-04-19,0.13588005869920755,0.25596846753119573,0.264998774603154,0.21039241011324736,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,40,2019-04-19,2019-04-24,0.1371555233262856,0.2607955590522804,0.2803829779764595,0.2239370482321564,3,2.3366666666666664,valid
Uttar_Pradesh,Kasganj,2018,41,2019-04-24,2019-04-29,0.1456136165116441,0.2700234450050977,0.2895499589747008,0.2413187179057079,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,42,2019-04-29,2019-05-04,0.163879131664114,0.2724020660783827,0.3057796340108278,0.2519298597440078,1,0.0,valid
