state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2019,0,2019-10-01,2019-10-06,0.08622915860804531,0.29272953462790063,0.20641907031801116,0.1309922054929764,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,1,2019-10-06,2019-10-11,0.0719933975400874,0.2897478705312836,0.1883215282695209,0.1118521138729191,2,6.37,valid
Uttar_Pradesh,Kanpur Nagar,2019,2,2019-10-11,2019-10-16,0.1004649196760032,0.2957111987245177,0.2245166123665014,0.1501322971130337,2,0.5,valid
Uttar_Pradesh,Kanpur Nagar,2019,3,2019-10-16,2019-10-21,0.08622915860804531,0.29272953462790063,0.20641907031801116,0.1309922054929764,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,4,2019-10-21,2019-10-26,0.0963873092514127,0.27742004149960425,0.21587362202410887,0.14546808093859478,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,5,2019-10-26,2019-10-31,0.10858426510707535,0.27125612698376467,0.22964966890140284,0.16227606447143264,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,6,2019-10-31,2019-11-05,0.1291088279750575,0.23945536687007274,0.23055230765815699,0.16962032748797595,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,7,2019-11-05,2019-11-10,0.1167036105381475,0.2468010552430116,0.2347827254363043,0.1744198318298316,1,17.46,valid
Uttar_Pradesh,Kanpur Nagar,2019,8,2019-11-10,2019-11-15,0.1291088279750575,0.23945536687007274,0.23055230765815699,0.16962032748797595,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,9,2019-11-15,2019-11-20,0.1415140454119675,0.2321096784971339,0.2263218898800097,0.1648208231461203,1,27.0,valid
Uttar_Pradesh,Kanpur Nagar,2019,10,2019-11-20,2019-11-25,0.14122462482289408,0.24935110874385455,0.23129813775983107,0.16982215820930005,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,11,2019-11-25,2019-11-30,0.1396570153515871,0.24655923796574788,0.22563698443923377,0.16842664750530512,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,12,2019-11-30,2019-12-05,0.1654562185185673,0.2691425924914181,0.2327897979631792,0.1702258196519483,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2019,13,2019-12-05,2019-12-10,0.13872850032139689,0.2537840177000549,0.22529453171884578,0.17022955968489756,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,14,2019-12-10,2019-12-15,0.1120007821242265,0.2384254429086917,0.2177992654745124,0.1702332997178468,2,0.06,valid
Uttar_Pradesh,Kanpur Nagar,2019,15,2019-12-15,2019-12-20,0.13872850032139689,0.2537840177000549,0.22529453171884578,0.17022955968489756,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,16,2019-12-20,2019-12-25,0.1120007821242265,0.2384254429086917,0.2177992654745124,0.1702332997178468,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,17,2019-12-25,2019-12-30,0.0883827633766334,0.2526358246888655,0.18676239751334375,0.13357657337325313,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,18,2019-12-30,2020-01-04,0.0647647446290403,0.2668462064690393,0.1557255295521751,0.0969198470286595,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,19,2020-01-04,2020-01-09,0.0647647446290403,0.2668462064690393,0.1557255295521751,0.0969198470286595,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,20,2020-01-09,2020-01-14,0.0647647446290403,0.2668462064690393,0.1557255295521751,0.0969198470286595,1,9.55,valid
Uttar_Pradesh,Kanpur Nagar,2019,21,2020-01-14,2020-01-19,0.0609665735132766,0.2803892158939076,0.15337328735249112,0.09249747902199965,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,22,2020-01-19,2020-01-24,0.06675103198936673,0.30174737913823535,0.15757987529886172,0.0922087175132273,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,23,2020-01-24,2020-01-29,0.0571684023975129,0.2939322253187759,0.1510210451528071,0.0880751110153398,2,14.785,valid
