state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2017,0,2017-10-01,2017-10-06,0.060499153408339466,0.2613357290196919,0.1667156470243509,0.0903076096325357,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,1,2017-10-06,2017-10-11,0.0487578094907146,0.2717168976533768,0.1485378218228233,0.0735378412510758,1,10.61,valid
Uttar_Pradesh,Siddharthnagar,2017,2,2017-10-11,2017-10-16,0.0584546960660013,0.2531933341966866,0.1641706051270926,0.0848857249124497,1,13.0,valid
Uttar_Pradesh,Siddharthnagar,2017,3,2017-10-16,2017-10-21,0.0742849546683025,0.2590969552090124,0.1874385141231368,0.1124992627340816,2,2.03,valid
Uttar_Pradesh,Siddharthnagar,2017,4,2017-10-21,2017-10-26,0.08650586673505933,0.25672982774686504,0.19262195328456042,0.11664881394219484,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,5,2017-10-26,2017-10-31,0.1462122670982154,0.2683896774733152,0.2302148629031467,0.1524543588021336,2,5.125,valid
Uttar_Pradesh,Siddharthnagar,2017,6,2017-10-31,2017-11-05,0.1048196063520629,0.2312522742019343,0.2327479624466027,0.1598668820112335,2,0.435,valid
Uttar_Pradesh,Siddharthnagar,2017,7,2017-11-05,2017-11-10,0.12333392155887565,0.22961403889053375,0.24300772374863638,0.17766370759298583,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,8,2017-11-10,2017-11-15,0.1148948162232862,0.2138366946867193,0.2442948326937024,0.180870019825927,2,0.005,valid
Uttar_Pradesh,Siddharthnagar,2017,9,2017-11-15,2017-11-20,0.1304914479835098,0.211576590112447,0.2525636700528655,0.1948175228133457,1,16.0,valid
Uttar_Pradesh,Siddharthnagar,2017,10,2017-11-20,2017-11-25,0.120251470137304,0.223014957978253,0.2552172906468647,0.2003097545122893,1,1.06,valid
Uttar_Pradesh,Siddharthnagar,2017,11,2017-11-25,2017-11-30,0.1422865794353561,0.2244734650050356,0.2503672153828188,0.1996061853318569,2,1.03,valid
Uttar_Pradesh,Siddharthnagar,2017,12,2017-11-30,2017-12-05,0.12042184378073392,0.22841371445055497,0.2424332542289794,0.18513091670768436,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,13,2017-12-05,2017-12-10,0.1091959650545857,0.2298299872344391,0.233931718828511,0.1789180254366698,1,12.15,valid
Uttar_Pradesh,Siddharthnagar,2017,14,2017-12-10,2017-12-15,0.099883756292914,0.2531735719226,0.2200863762338371,0.1520030954442601,2,1.02,valid
Uttar_Pradesh,Siddharthnagar,2017,15,2017-12-15,2017-12-20,0.0939602041715513,0.24794876292516385,0.21156589852727423,0.14835948579661914,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,16,2017-12-20,2017-12-25,0.0728008911671542,0.2608427296184525,0.1806796005194746,0.1141573365089275,2,4.38,valid
Uttar_Pradesh,Siddharthnagar,2017,17,2017-12-25,2017-12-30,0.0863423237300341,0.25700815077052624,0.20038298837665586,0.1330802159765938,0,,insufficient_data
